time,time,flux,flux_err
1410.9072368823217,1410.9072368823217,0.999207761402929,0.0018961453265948433
1410.9148759261318,1410.9148759261318,1.0009898945389277,0.001731857795107385
1410.921820511531,1410.921820511531,0.9999485436716393,0.001731585270847749
1410.9287650969995,1410.9287650969995,0.9986243555907247,0.001731454002318816
1410.9357096825383,1410.9357096825383,1.0029712309965402,0.0017331480795422169
1410.9426542681467,1410.9426542681467,1.0011743660117323,0.0017316425835790957
1410.9495988538713,1410.9495988538713,0.9985484625651342,0.00173114890601172
1410.9565434396436,1410.9565434396436,0.9993161176622806,0.001730837086615336
1410.9648769426478,1410.9648769426478,0.9999294870947933,0.0017312603984581843
1410.9809883821786,1410.9809883821786,0.998020774630359,0.0017290389188301992
1410.9884885351512,1410.9884885351512,1.002420905790253,0.0017325845996382198
1410.9982109558318,1410.9982109558318,0.9988084560261852,0.0017289785773479329
1411.0079333766057,1411.0079333766057,0.9996497631994092,0.0017317202185205857
1411.0148779629826,1411.0148779629826,1.0018639893628685,0.001731612098727222
1411.021822549406,1411.021822549406,1.0030574060951447,0.0017325540567108596
1411.0287671359229,1411.0287671359229,0.999044715170041,0.0017305563491205565
1411.0357117224385,1411.0357117224385,0.9969906251507117,0.0017303712120605816
1411.042656309049,1411.042656309049,0.9991899721057822,0.0017316860825198274
1411.0507120295706,1411.0507120295706,1.0006093330704195,0.0017308072859910106
1411.0579343997808,1411.0579343997808,1.0020922049256842,0.0017316228360805294
1411.0648789865531,1411.0648789865531,0.9982101385091571,0.001732033789679013
1411.071823573419,1411.071823573419,0.9988534403312592,0.001731806053445718
1411.0787681603085,1411.0787681603085,1.0008473736164174,0.001731224500559336
1411.0857127472439,1411.0857127472439,1.0011190008499553,0.0017318979551855043
1411.0926573342263,1411.0926573342263,0.9994555053884768,0.0017314050487016925
1411.0996019213017,1411.0996019213017,1.001272572965334,0.0017320485685356712
1411.1065465083998,1411.1065465083998,0.9983429885525892,0.0017307075121324607
1411.1134910955222,1411.1134910955222,0.9994981730909217,0.0017312358323619242
1411.1204356827366,1411.1204356827366,1.0004614778773604,0.0017322943866047672
1411.1273802699752,1411.1273802699752,1.002160555805309,0.0017308326808402968
1411.134324857237,1411.134324857237,0.9997048440622969,0.0017316325420059574
