time,time,flux,flux_err
1325.294476649668,1325.294476649668,216462.86,52.03165
1325.2958655608709,1325.2958655608709,216408.2,52.03785
1325.2972544721893,1325.2972544721893,216320.75,52.02647
1325.2986433833926,1325.2986433833926,216301.92,52.020573
1325.3000322947119,1325.3000322947119,216305.69,52.033703
1325.3014212060302,1325.3014212060302,216328.39,52.033096
1325.30281011735,1325.30281011735,216442.38,52.036133
1325.3041990286692,1325.3041990286692,216324.56,52.029808
1325.305587939988,1325.305587939988,216337.92,52.025433
1325.3069768513078,1325.3069768513078,216483.67,52.0516
1325.3083657626264,1325.3083657626264,216393.39,52.04089
1325.3097546739455,1325.3097546739455,216447.81,52.03909
1325.3111435853816,1325.3111435853816,216424.95,52.04705
1325.312532496701,1325.312532496701,216446.22,52.046574
1325.3139214080197,1325.3139214080197,216457.45,52.046986
1325.3153103194554,1325.3153103194554,216364.31,52.03643
1325.3166992307752,1325.3166992307752,216374.2,52.03388
1325.3180881422109,1325.3180881422109,216405.66,52.042904
1325.3194770536456,1325.3194770536456,216477.42,52.057606
1325.3208659649654,1325.3208659649654,216436.11,52.04322
1325.322254876401,1325.322254876401,216413.67,52.050396
1325.3236437878359,1325.3236437878359,216279.0,52.023624
1325.325032699272,1325.325032699272,216541.7,52.06248
1325.3264216107073,1325.3264216107073,216457.53,52.05137
1325.3278105221423,1325.3278105221423,216446.53,52.046555
1325.3291994335787,1325.3291994335787,216525.62,52.058247
1325.3305883451312,1325.3305883451312,216440.95,52.045464
1325.3319772565665,1325.3319772565665,216338.73,52.03935
1325.3333661680022,1325.3333661680022,216512.84,52.059956
1325.3347550795543,1325.3347550795543,216478.5,52.054638
1325.3361439909895,1325.3361439909895,216479.92,52.05891
1325.3375329025416,1325.3375329025416,216438.97,52.054756
1325.3389218139769,1325.3389218139769,216395.58,52.052708
1325.340310725529,1325.340310725529,216512.67,52.065254
1325.341699637081,1325.341699637081,216419.12,52.046963
1325.3430885485172,1325.3430885485172,216425.73,52.05334
1325.3444774600698,1325.3444774600698,216471.22,52.05804
1325.345866371621,1325.345866371621,216503.84,52.06733
1325.3472552831731,1325.3472552831731,216511.1,52.06877
1325.3486441947257,1325.3486441947257,216409.39,52.058674
1325.350033106277,1325.350033106277,216476.53,52.060738
1325.3514220178286,1325.3514220178286,216490.64,52.061222
1325.3528109294978,1325.3528109294978,216591.14,52.077698
1325.3541998410496,1325.3541998410496,216512.92,52.07524
1325.3555887526018,1325.3555887526018,216479.6,52.069096
1325.3569776642698,1325.3569776642698,216410.73,52.059837
1325.358366575822,1325.358366575822,216407.6,52.059967
1325.3597554874905,1325.3597554874905,216427.98,52.067135
1325.3611443990421,1325.3611443990421,216577.33,52.08322
1325.3625333107111,1325.3625333107111,216372.62,52.059296
1325.3639222223796,1325.3639222223796,216504.2,52.07642
1325.3653111339315,1325.3653111339315,216512.55,52.080963
1325.3667000456007,1325.3667000456007,216498.97,52.07964
1325.3680889572684,1325.3680889572684,216477.8,52.075714
1325.3694778689364,1325.3694778689364,216414.9,52.06991
1325.3708667806056,1325.3708667806056,216518.8,52.079594
1325.3722556922735,1325.3722556922735,216505.14,52.076027
1325.3736446039416,1325.3736446039416,216428.33,52.06958
1325.375033515727,1325.375033515727,216496.06,52.079582
1325.3764224273955,1325.3764224273955,216331.17,52.064297
1325.3778113390638,1325.3778113390638,216490.36,52.08397
1325.3792002508485,1325.3792002508485,216465.47,52.0817
1325.3805891625175,1325.3805891625175,216479.14,52.07595
1325.3819780743024,1325.3819780743024,216512.39,52.086216
1325.38336698597,1325.38336698597,216474.31,52.091434
1325.3847558977554,1325.3847558977554,216440.7,52.0819
1325.386144809424,1325.386144809424,216398.23,52.083317
1325.3875337212085,1325.3875337212085,216561.33,52.10262
1325.3889226329939,1325.3889226329939,216472.86,52.09629
1325.3903115447781,1325.3903115447781,216562.08,52.105583
1325.3917004565628,1325.3917004565628,216526.92,52.098366
1325.3930893683482,1325.3930893683482,216388.11,52.0858
1325.3944782801323,1325.3944782801323,216425.5,52.089405
1325.3958671919172,1325.3958671919172,216395.77,52.08724
1325.3972561037026,1325.3972561037026,216432.75,52.092125
1325.3986450154875,1325.3986450154875,216548.98,52.10417
1325.400033927272,1325.400033927272,216468.92,52.099243
1325.4014228391734,1325.4014228391734,216535.03,52.110836
1325.4028117509588,1325.4028117509588,216498.05,52.104443
1325.4042006627437,1325.4042006627437,216452.33,52.090294
1325.4055895746442,1325.4055895746442,216477.5,52.098583
1325.4069784864296,1325.4069784864296,216488.03,52.102142
1325.4083673983305,1325.4083673983305,216382.42,52.092644
1325.4097563102312,1325.4097563102312,216436.61,52.099804
1325.4111452220168,1325.4111452220168,216527.67,52.109833
1325.4125341339177,1325.4125341339177,216506.69,52.110985
1325.413923045819,1325.413923045819,216438.67,52.100063
1325.4153119577209,1325.4153119577209,216493.4,52.101875
1325.4167008696222,1325.4167008696222,216485.03,52.109165
1325.4180897815231,1325.4180897815231,216501.53,52.106598
1325.4194786934245,1325.4194786934245,216397.95,52.099472
1325.4208676053254,1325.4208676053254,216514.12,52.11703
1325.4222565172267,1325.4222565172267,216494.61,52.11139
1325.423645429128,1325.423645429128,216485.73,52.107826
1325.42503434103,1325.42503434103,216497.14,52.10986
1325.4264232530472,1325.4264232530472,216399.02,52.10502
1325.4278121649477,1325.4278121649477,216547.88,52.123478
1325.4292010769661,1325.4292010769661,216454.92,52.117214
1325.4305899888673,1325.4305899888673,216454.0,52.104633
1325.4319789008841,1325.4319789008841,216440.36,52.114918
1325.433367812786,1325.433367812786,216439.44,52.117916
1325.4347567248044,1325.4347567248044,216384.55,52.111835
1325.4361456367055,1325.4361456367055,216444.72,52.11668
1325.4375345487233,1325.4375345487233,216515.25,52.119118
1325.4389234607406,1325.4389234607406,216458.36,52.120228
1325.4403123727584,1325.4403123727584,216386.47,52.104214
1325.441701284776,1325.441701284776,216470.08,52.115906
1325.4430901967935,1325.4430901967935,216496.77,52.130234
1325.4444791088113,1325.4444791088113,216429.08,52.113472
1325.4458680208286,1325.4458680208286,216481.56,52.13021
1325.447256932847,1325.447256932847,216538.52,52.131332
1325.4486458448646,1325.4486458448646,216423.06,52.117233
1325.4500347568815,1325.4500347568815,216410.81,52.11419
1325.4514236688997,1325.4514236688997,216451.78,52.124393
1325.4528125810343,1325.4528125810343,216448.28,52.129936
1325.4542014930514,1325.4542014930514,216505.7,52.134438
1325.4555904051854,1325.4555904051854,216467.97,52.127224
1325.4569793172036,1325.4569793172036,216461.67,52.130524
1325.4583682292205,1325.4583682292205,216453.14,52.12596
1325.4597571413547,1325.4597571413547,216543.4,52.139805
1325.4611460534893,1325.4611460534893,216439.22,52.127357
1325.462534965507,1325.462534965507,216477.97,52.13301
1325.4639238776408,1325.4639238776408,216546.61,52.139465
1325.465312789775,1325.465312789775,216475.78,52.13851
1325.466701701909,1325.466701701909,216513.4,52.138546
1325.468090614043,1325.468090614043,216560.81,52.138065
1325.4694795260607,1325.4694795260607,216474.52,52.132088
1325.4708684381953,1325.4708684381953,216475.36,52.14038
1325.472257350329,1325.472257350329,216430.08,52.136864
1325.4736462624633,1325.4736462624633,216291.48,52.119255
1325.4750351747143,1325.4750351747143,216473.83,52.14131
1325.4764240868476,1325.4764240868476,216453.14,52.137222
1325.4778129989818,1325.4778129989818,216488.83,52.144657
1325.4792019111164,1325.4792019111164,216419.58,52.14099
1325.4805908233661,1325.4805908233661,216342.31,52.133904
1325.4819797355003,1325.4819797355003,216527.69,52.1479
1325.483368647635,1325.483368647635,216535.9,52.16131
1325.484757559885,1325.484757559885,216394.23,52.140877
1325.4861464720193,1325.4861464720193,216394.73,52.14426
1325.48753538427,1325.48753538427,216354.72,52.136894
1325.4889242964045,1325.4889242964045,216462.27,52.152477
1325.4903132086547,1325.4903132086547,216491.92,52.15937
1325.4917021209046,1325.4917021209046,216439.44,52.148865
1325.493091033156,1325.493091033156,216414.56,52.148956
1325.4944799452896,1325.4944799452896,216501.72,52.157005
1325.4958688575402,1325.4958688575402,216476.77,52.161354
1325.4972577697913,1325.4972577697913,216498.86,52.16399
1325.498646682041,1325.498646682041,216510.84,52.159298
1325.5000355942916,1325.5000355942916,216407.28,52.149227
1325.5014245065427,1325.5014245065427,216465.28,52.164967
1325.5028134187924,1325.5028134187924,216331.53,52.14609
1325.5042023310427,1325.5042023310427,216459.17,52.155907
1325.505591243294,1325.505591243294,216435.08,52.15865
1325.5069801556615,1325.5069801556615,216416.69,52.163055
1325.5083690679116,1325.5083690679116,216490.22,52.1661
1325.5097579801613,1325.5097579801613,216448.17,52.160397
1325.511146892529,1325.511146892529,216495.27,52.168186
1325.5125358047794,1325.5125358047794,216500.97,52.177715
1325.513924717029,1325.513924717029,216471.11,52.175343
1325.5153136293966,1325.5153136293966,216521.23,52.177193
1325.5167025416472,1325.5167025416472,216410.67,52.168983
