time,time,flux,flux_err
1325.3011644899614,1325.3011644899614,1.0008875371074168,0.0001720542859573956
1325.308108931888,1325.308108931888,1.0001850694635,0.00017208636268240647
1325.315053373675,1325.315053373675,0.9997267231703436,0.00017210368640507688
1325.3219978155093,1325.3219978155093,0.999929799328242,0.00017217187185789037
1325.3289422576222,1325.3289422576222,0.999858688443634,0.00017223266179935552
1325.3358866995957,1325.3358866995957,0.9997444836378337,0.00017229174970910278
1325.3428311416153,1325.3428311416153,0.999824214367802,0.0001723470453288875
1325.349775583729,1325.349775583729,0.9998214358947749,0.00017242172041123744
1325.3567200258885,1325.3567200258885,1.0001449236557378,0.0001724988696137453
1325.3636644680482,1325.3636644680482,0.9997732407587525,0.00017251660387692798
1325.3706089103011,1325.3706089103011,1.0002506878780248,0.00017260054740245027
1325.3775533525538,1325.3775533525538,0.9999424741411753,0.0001726270712364488
1325.3844977948997,1325.3844977948997,1.0002724840098105,0.00017270237032116826
1325.391442237246,1325.391442237246,1.0003292607907381,0.00017277275794164943
1325.3983866796848,1325.3983866796848,0.9995938577053087,0.0001727579182243507
1325.4053311221708,1325.4053311221708,1.0001880518077297,0.00017284589372605828
1325.4122755647027,1325.4122755647027,0.9999859269422597,0.00017287131200048502
1325.4192200071886,1325.4192200071886,0.9999152113476631,0.00017291458424868443
1325.4261644497672,1325.4261644497672,0.9997629839494963,0.00017295638389803756
1325.4331088923923,1325.4331088923923,0.9997563259893762,0.00017300145198705338
1325.4400533351113,1325.4400533351113,0.9999762835857229,0.000173058698263383
1325.4469977778294,1325.4469977778294,1.0002362384826207,0.00017311311969722858
1325.4539422205946,1325.4539422205946,1.000098978417738,0.00017314750559553724
1325.460886663406,1325.460886663406,0.9999710463608521,0.00017316136003742974
1325.4678311062646,1325.4678311062646,1.000172498639731,0.00017322135784781612
1325.4747755491692,1325.4747755491692,0.9994221953787645,0.00017320199789486553
1325.4817199921672,1325.4817199921672,1.000052236953342,0.0001732916623450285
1325.4886644350252,1325.4886644350252,1.0002483693325632,0.00017335359296465227
1325.4956088781166,1325.4956088781166,1.0003230599652255,0.00017340077732231913
1325.5025533212074,1325.5025533212074,1.0000250867065064,0.00017342243257731482
1325.5094977642984,1325.5094977642984,1.0002128281821032,0.0001734885128854183
1325.516442207436,1325.516442207436,0.999950084126634,0.00017350572696284416
1325.5233866507133,1325.5233866507133,1.0000136750725777,0.0001735676095111775
1325.530331093944,1325.530331093944,0.9997794133221971,0.0001736074032744072
1325.5372755372211,1325.5372755372211,0.9996831973127914,0.0001736550612004035
1325.544219980545,1325.544219980545,0.9998980490220019,0.00017371160960475595
1325.551164423869,1325.551164423869,1.0002854617637245,0.00017379467336529696
1325.5581088672861,1325.5581088672861,1.0000237466128303,0.0001738101620805487
1325.5650533107496,1325.5650533107496,0.9998221679321586,0.0001738447691940641
1325.5719977542135,1325.5719977542135,1.000035690422649,0.00017389641618332792
1325.57894219777,1325.57894219777,0.9999587277414671,0.00017393607719092124
1325.5858866413269,1325.5858866413269,0.9997463178246372,0.0001739590956367185
1325.5928310849297,1325.5928310849297,1.0003218616208869,0.00017402828811606433
1325.5997755286264,1325.5997755286264,1.0001047084114523,0.00017405524994147426
1325.6067199722759,1325.6067199722759,1.0000697431151377,0.00017409146375892197
1325.6136644159724,1325.6136644159724,0.9999997401543143,0.00017413675980549424
1325.6206088597153,1325.6206088597153,1.0001256424111613,0.0001741582661626112
1325.6275533035048,1325.6275533035048,1.000142639840234,0.00017419866728477214
1325.6344977473411,1325.6344977473411,0.9996751597154143,0.0001741874984162497
1325.6414421912236,1325.6414421912236,0.9996992972049805,0.00017422817510374158
1325.6483866351064,1325.6483866351064,1.0000478899042171,0.00017429161672368013
1325.655331079082,1325.655331079082,0.9999646441752669,0.00017431859682018308
1325.6622755230576,1325.6622755230576,0.9999165801020349,0.0001743496280321598
1325.6692199670338,1325.6692199670338,1.0002112669303185,0.00017437589326669466
1325.6761644111025,1325.6761644111025,1.0001676317619954,0.00017440584792304843
1325.6831088551714,1325.6831088551714,1.000112789023437,0.00017441752589876798
1325.6900532993336,1325.6900532993336,1.000336172908455,0.00017448356613662593
1325.696997743402,1325.696997743402,0.999699747579583,0.00017446120152213307
1325.7039421876113,1325.7039421876113,0.9996337096966542,0.00017447392338711685
1325.7108866318663,1325.7108866318663,0.9998131802204672,0.0001745285558448989
1325.7178310761215,1325.7178310761215,1.0002220431394324,0.00017459480574217014
1325.7247755203766,1325.7247755203766,0.9999765259300701,0.00017461541480876634
1325.7317199646316,1325.7317199646316,1.0003562647264108,0.0001746719600493774
1325.7386644091198,1325.7386644091198,0.9997910454518987,0.000174666260902014
1325.7456088534213,1325.7456088534213,1.0000926091183815,0.00017472237604762296
1325.752553297863,1325.752553297863,0.9999704592766051,0.00017474389459458544
1325.7594977423043,1325.7594977423043,0.9998707624852482,0.00017476345260863892
1325.7664421867923,1325.7664421867923,1.0001698850862224,0.00017482636189880308
1325.7733866312806,1325.7733866312806,0.9997967049015827,0.00017482793279201318
1325.7803310758613,1325.7803310758613,1.0001385573461672,0.0001748883535131734
1325.7872755203964,1325.7872755203964,0.9998894472374037,0.00017489891832084438
1325.7942199649774,1325.7942199649774,1.000082332783844,0.00017493519720180296
1325.8011644096052,1325.8011644096052,0.9998014202701115,0.00017493726383206954
1325.808108854233,1325.808108854233,1.0002122145210646,0.00017500056322518147
1325.8150532989534,1325.8150532989534,0.9999352285644936,0.00017499845727497393
1325.821997743628,1325.821997743628,0.999934599086839,0.0001750273973546104
1325.8289421883953,1325.8289421883953,0.9998663755402447,0.0001750465354077748
1325.8358866331625,1325.8358866331625,1.0001551997996814,0.00017509690001712134
1325.8428310779304,1325.8428310779304,1.0000810739822479,0.0001751062113099435
1325.849775522744,1325.849775522744,1.000260887077341,0.0001751359011152572
1325.8567199675579,1325.8567199675579,1.0002094962096544,0.0001751364153097799
1325.8636644125115,1325.8636644125115,0.9996833391799796,0.00017512168109705664
1325.8706088573724,1325.8706088573724,1.0000344827098586,0.00017515530261229587
1325.8775533023259,1325.8775533023259,0.9999862266217929,0.00017516030006760363
1325.8844977472331,1325.8844977472331,0.9997682885935525,0.00017514077682236827
1325.8914421922334,1325.8914421922334,0.9996691269277008,0.00017513784882793553
1325.8983866372334,1325.8983866372334,0.9995722407626065,0.000175120235471055
1325.9053310822806,1325.9053310822806,1.0035650722023903,0.0001754452443406961
1325.9122755272806,1325.9122755272806,1.0006714354227708,0.00017520872547384812
1325.919219972374,1325.919219972374,1.0002165391341182,0.00017518279444184902
1325.9261644174208,1325.9261644174208,1.0001055772710001,0.00017518528011393155
1325.9331088625609,1325.9331088625609,1.0000475786550163,0.0001751783452628765
1325.9400533077005,1325.9400533077005,1.0002202704477807,0.000175202265112674
1325.9469977528872,1325.9469977528872,1.0000086814622895,0.0001751951452169991
1325.9539421980737,1325.9539421980737,1.0001493489458189,0.00017520700495390044
1325.9608866432604,1325.9608866432604,0.9998588937686488,0.0001751954434602057
1325.9692199775309,1325.9692199775309,0.9994539867521539,0.00017518361735591626
1325.976164422764,1325.976164422764,1.0000985839585128,0.00017523521109959783
1325.9831088680896,1325.9831088680896,1.0001266792638035,0.00017525555259060975
1325.9900533133227,1325.9900533133227,0.9998044793235985,0.00017523213541806776
1325.996997758696,1325.996997758696,1.0000064957021104,0.00017526864099539976
1326.0039422039754,1326.0039422039754,0.9999400908621275,0.00017526767527105264
1326.0108866493015,1326.0108866493015,1.0002874814988225,0.00017530714735525049
1326.0178310947208,1326.0178310947208,0.9999932538269027,0.00017529214513249425
1326.0247755401404,1326.0247755401404,1.000042373419325,0.00017530805853968956
1326.0317199855597,1326.0317199855597,0.9997702730609849,0.00017529725317254457
1326.0386644309788,1326.0386644309788,1.000115712691417,0.0001753334541618996
1326.045608876398,1326.045608876398,1.0000413982796819,0.00017532193898128542
1326.0525533218176,1326.0525533218176,1.00003041414042,0.00017532287314400764
1326.0594977672367,1326.0594977672367,1.0000808873724951,0.0001753344042922315
1326.0664422128425,1326.0664422128425,0.9997723800317877,0.0001753110701655707
1326.0733866583087,1326.0733866583087,1.0002035408736574,0.00017534376905214234
1326.080331103821,1326.080331103821,0.9999515516883062,0.00017533564185139374
1326.0872755493801,1326.0872755493801,0.9998066631091016,0.00017530479244656596
1326.094219994939,1326.094219994939,0.9999298330642518,0.0001753189532280256
1326.1011644404516,1326.1011644404516,1.000149250654257,0.0001753229626702561
1326.1081088861035,1326.1081088861035,1.000052591742198,0.00017532547995221672
1326.1150533317093,1326.1150533317093,1.0000370294334693,0.00017529490380208902
1326.1219977773148,1326.1219977773148,0.9998235278028857,0.0001752872678927758
1326.1289422229206,1326.1289422229206,1.000022861824716,0.0001752991300293863
1326.1358866685725,1326.1358866685725,0.9997435936803731,0.000175274547940397
1326.142831114225,1326.142831114225,1.0006388438598137,0.00017532968744942697
1326.1497755599237,1326.1497755599237,1.0000241368686615,0.0001752694111484396
1326.1567200055758,1326.1567200055758,0.9997662761194201,0.00017524390997315602
1326.1636644512746,1326.1636644512746,1.000154108610929,0.0001752730960074206
1326.17060889702,1326.17060889702,0.9999757134528917,0.00017522772848426756
1326.1775533427183,1326.1775533427183,0.9995525410615003,0.00017520176314883112
1326.184497788464,1326.184497788464,0.9997799835521063,0.00017520952195348836
1326.1914422342556,1326.1914422342556,1.000404433513672,0.0001752426418639369
1326.1983866799542,1326.1983866799542,1.0000942735404563,0.00017520646505983847
1326.205331125793,1326.205331125793,1.0001063658123663,0.00017520042331765838
1326.2122755714918,1326.2122755714918,1.0000569656559546,0.00017517279901143066
1326.21922001733,1326.21922001733,0.9997701765707416,0.00017513488308200625
1326.2261644631221,1326.2261644631221,0.999880671035608,0.0001751284201637918
1326.2331089089137,1326.2331089089137,0.9998102247223158,0.00017510739466504834
1326.240053354752,1326.240053354752,1.0001727384383263,0.0001751110820146933
1326.2469978006372,1326.2469978006372,1.0000039890950092,0.00017507200424662724
1326.2539422464292,1326.2539422464292,1.0001378807380716,0.00017509074200899925
1326.2608866923142,1326.2608866923142,1.0000793698463175,0.00017506713096131714
1326.2678311381526,1326.2678311381526,1.0001244784887615,0.0001750440909350126
1326.2747755840378,1326.2747755840378,1.0000937096848321,0.0001750151854617203
1326.2817200299228,1326.2817200299228,0.999793621683853,0.00017498114123116332
1326.2886644758078,1326.2886644758078,0.999991497285668,0.0001749686284396675
1326.2956089216925,1326.2956089216925,1.0001329216649615,0.0001749706782073638
1326.3025533675777,1326.3025533675777,0.9998520735253054,0.00017491825810800189
1326.309497813509,1326.309497813509,0.999877139586071,0.00017490998899467966
1326.316442259394,1326.316442259394,0.9999261076012012,0.0001748944587874984
1326.323386705326,1326.323386705326,0.9999132488321167,0.00017486721112449906
1326.3303311512575,1326.3303311512575,1.0001478028145112,0.0001748641636702333
1326.3372755972355,1326.3372755972355,0.9999739360344828,0.00017483751174737555
1326.3442200431205,1326.3442200431205,0.9999580474609449,0.00017481063675686264
1326.352831156139,1326.352831156139,1.0003392874790782,0.00017483113869010096
1326.3608867133842,1326.3608867133842,1.0000408892505213,0.00017476906690152264
1326.367831159409,1326.367831159409,0.9999440930474123,0.0001747516541343264
1326.3747756053867,1326.3747756053867,0.9998326536669058,0.0001747156647860255
1326.3817200513186,1326.3817200513186,0.9999708219848786,0.00017470485111025495
1326.3886644972968,1326.3886644972968,0.9997578157557978,0.0001746669238445246
1326.3956089432745,1326.3956089432745,1.000088256963073,0.0001746697064135498
1326.4025533892998,1326.4025533892998,1.000171835521361,0.0001746605595000217
