time,time,flux,flux_err
1385.9570253013007,1385.9570253013007,1.000009398200428,1.5119415780795561e-05
1385.9653588309639,1385.9653588309639,1.0000518190628482,1.5120048108059031e-05
1385.9729978998214,1385.9729978998214,0.999983130896197,1.3801689014369408e-05
1385.9799425074077,1385.9799425074077,0.9999327855088594,1.380162136105226e-05
1385.986887115088,1385.986887115088,1.0000463516016322,1.3802516480191542e-05
1385.9938317226747,1385.9938317226747,0.9999778971566619,1.380196912273921e-05
1386.0007763301676,1386.0007763301676,0.9999689797946656,1.3802168344220621e-05
1386.0077209375686,1386.0077209375686,0.9999811876077583,1.3801975312073198e-05
1386.014665544876,1386.014665544876,0.999931677318435,1.3801684453850963e-05
1386.0216101519964,1386.0216101519964,1.000057092043744,1.3802667842017403e-05
1386.028554759118,1386.028554759118,0.9999409892368825,1.3801805543034506e-05
1386.0354993661463,1386.0354993661463,0.9999946117575957,1.3801942074807618e-05
1386.0424439729873,1386.0424439729873,1.0000536198550853,1.3802293496659469e-05
1386.0493885797362,1386.0493885797362,1.0000537148073916,1.3802057294073434e-05
1386.056333186485,1386.056333186485,1.0000395169101863,1.380177780193501e-05
1386.063277793047,1386.063277793047,0.9999387762306864,1.3801658619791245e-05
1386.0702223995158,1386.0702223995158,0.9999589936172176,1.3800814460124696e-05
1386.0771670059853,1386.0771670059853,0.9999986291495949,1.3801722497049956e-05
1386.084111612268,1386.084111612268,1.0000726438084135,1.3802273019370672e-05
1386.0910562184574,1386.0910562184574,0.9999972583425123,1.3801558688181876e-05
1386.0980008245547,1386.0980008245547,1.0000035762815649,1.3801941277886346e-05
1386.1049454304648,1386.1049454304648,0.9999826312382467,1.3801893873153016e-05
1386.1118900366541,1386.1118900366541,0.9999039767112968,1.3801433005055858e-05
1386.1188346423787,1386.1188346423787,0.9999940036845185,1.3801976155719701e-05
1386.1257792481028,1386.1257792481028,1.0000245811682067,1.3801975127664256e-05
1386.1327238538263,1386.1327238538263,0.9999776718718122,1.380184417828642e-05
1386.139668459085,1386.139668459085,0.9999712822633885,1.3801948518922552e-05
1386.1466130646236,1386.1466130646236,0.9999933957248605,1.380246064524901e-05
1386.1535576699741,1386.1535576699741,0.9999848960876208,1.3802126020370906e-05
1386.1605022752326,1386.1605022752326,1.0000750659702788,1.3802366307900046e-05
1386.1674468803983,1386.1674468803983,0.9999874474465859,1.3802265453477885e-05
1386.174391485377,1386.174391485377,1.0000051497346099,1.3801992009236151e-05
1386.181336090356,1386.181336090356,1.0000121472461925,1.3801858543610674e-05
1386.1882806952422,1386.1882806952422,1.0000105259661822,1.3802059585626465e-05
1386.1952252999417,1386.1952252999417,0.999977481883135,1.3802140075915866e-05
1386.202169904641,1386.202169904641,1.000062595154292,1.3802510033468826e-05
1386.209114509248,1386.209114509248,0.9999119661022906,1.3801372043395173e-05
1386.2160591136685,1386.2160591136685,1.0000182029003484,1.3802486387858037e-05
1386.2230037180877,1386.2230037180877,1.0000190731184362,1.380207459769068e-05
1386.2299483223223,1386.2299483223223,0.9999543439580789,1.3801995651809482e-05
1386.2368929264635,1386.2368929264635,0.9999998331105899,1.3802095321227908e-05
1386.2438375306967,1386.2438375306967,0.9999606977813302,1.3801768027738397e-05
1386.2507821346517,1386.2507821346517,1.000002276814962,1.3802176076163142e-05
1386.2577267385134,1386.2577267385134,0.9999939324320977,1.3802214689638803e-05
1386.2646713422814,1386.2646713422814,0.9999801521452772,1.38017845863014e-05
1386.2716159459565,1386.2716159459565,0.9999808673500196,1.38020596629117e-05
1386.2785605497252,1386.2785605497252,1.000071238136075,1.3802429209149912e-05
1386.285505153214,1386.285505153214,1.000037109326445,1.380233382331775e-05
1386.2924497566094,1386.2924497566094,0.9999796871895612,1.3801858518701716e-05
1386.2993943600054,1386.2993943600054,0.9999324813018479,1.380145045699888e-05
1386.306338963122,1386.306338963122,0.9999822976356565,1.3802328504592548e-05
1386.3132835663305,1386.3132835663305,1.0000317567976464,1.3802528364596672e-05
1386.3202281693543,1386.3202281693543,0.9999766234785179,1.380222942961183e-05
1386.327172772285,1386.327172772285,0.9999735836624492,1.3801997249821588e-05
1386.3341173752142,1386.3341173752142,0.9999840499848496,1.380212121879293e-05
1386.3410619778654,1386.3410619778654,1.0000720969843944,1.3802441908157803e-05
1386.3480065805165,1386.3480065805165,1.0000481361304352,1.380222652560803e-05
1386.3549511831668,1386.3549511831668,1.000015973827353,1.3802469419145588e-05
1386.3618957856313,1386.3618957856313,0.9999683984200823,1.3802168769554515e-05
1386.3693959561815,1386.3693959561815,0.9999660023370509,1.3802034124285413e-05
1386.3771739106808,1386.3771739106808,0.9999585038797136,1.3802389161088253e-05
1386.3841185129586,1386.3841185129586,1.0000269171166352,1.380252272232682e-05
1386.3910631150509,1386.3910631150509,0.9999491101339872,1.3801883397998907e-05
1386.3980077170502,1386.3980077170502,1.000046980218864,1.3802770863935755e-05
1386.4049523188617,1386.4049523188617,1.000045192253738,1.3802644616023945e-05
1386.4118969207675,1386.4118969207675,1.0000176073728562,1.3802484623716412e-05
1386.4188415223944,1386.4188415223944,0.9999962329406724,1.3802644051123569e-05
1386.4257861240199,1386.4257861240199,0.999955057930714,1.3802052720319244e-05
1386.4327307255535,1386.4327307255535,0.9999955535113688,1.3802607457376404e-05
1386.4396753269937,1386.4396753269937,0.9999920248444806,1.3802363909710003e-05
1386.4466199282474,1386.4466199282474,1.0000205040714196,1.3802575083256304e-05
1386.4535645295941,1386.4535645295941,0.9999683617168339,1.3802485004386551e-05
1386.460509130848,1386.460509130848,0.9999630688338019,1.3802143257972724e-05
1386.4674537319154,1386.4674537319154,1.0000426055446396,1.3802650574743402e-05
1386.4743983326102,1386.4743983326102,1.000041627743819,1.380262820478816e-05
1386.4813429335848,1386.4813429335848,0.9999878169142716,1.380206398629388e-05
1386.4882875342798,1386.4882875342798,1.0000134584267468,1.3802220737788926e-05
1386.495232135067,1386.495232135067,0.999986923013992,1.3802230671082081e-05
1386.502176735576,1386.502176735576,0.9999925973103927,1.380217755297168e-05
1386.5091213361784,1386.5091213361784,0.9999866607449285,1.3802200945590114e-05
1386.5160659365006,1386.5160659365006,0.9999945998826822,1.3802275339594458e-05
1386.5230105368225,1386.5230105368225,0.999993133780723,1.3802035622456735e-05
1386.5299551370524,1386.5299551370524,0.9999652513926358,1.3801683235094805e-05
1386.5368997370954,1386.5368997370954,1.000036715657709,1.3802242485170543e-05
1386.543844337231,1386.543844337231,1.0000492442786715,1.3802296509612085e-05
1386.5507889371816,1386.5507889371816,0.9999452120426875,1.3802147181454601e-05
1386.5577335369455,1386.5577335369455,1.000001370853877,1.3802250414965791e-05
1386.564955920658,1386.564955920658,0.9999939919551007,1.3802139162105726e-05
1386.5730116563132,1386.5730116563132,0.9999040498842271,1.380166430222073e-05
1386.579956255891,1386.579956255891,0.9999985695131581,1.3802152924170876e-05
1386.5869008552818,1386.5869008552818,0.9999916314179117,1.3802196820112785e-05
1386.5938454546726,1386.5938454546726,0.9999662038858231,1.3801830433935402e-05
1386.6007900539707,1386.6007900539707,0.9999879000329969,1.3802264926383935e-05
1386.6077346530826,1386.6077346530826,1.0000242238351098,1.3802254130446929e-05
1386.6146792521936,1386.6146792521936,1.0000401269485197,1.3802547511874223e-05
1386.6216238512127,1386.6216238512127,1.000076558235824,1.3803364676408591e-05
1386.6285684501386,1386.6285684501386,0.9999583111630154,1.3802353034420468e-05
1386.6355130488769,1386.6355130488769,1.0000019432520388,1.3802337295305582e-05
1386.6424576476168,1386.6424576476168,0.9998944963824578,1.380159375074358e-05
1386.6494022463562,1386.6494022463562,1.0000047685387268,1.3802949445892621e-05
1386.6563468447223,1386.6563468447223,1.0000413074918626,1.380296298899531e-05
1386.6632914432753,1386.6632914432753,1.0000006437211937,1.3802563946500542e-05
1386.6702360415488,1386.6702360415488,1.0000256186640217,1.3802914259970747e-05
1386.6771806398224,1386.6771806398224,0.9999465217548977,1.3802078936673098e-05
1386.6841252380023,1386.6841252380023,1.0000443940494113,1.380285976130774e-05
1386.6910698360898,1386.6910698360898,0.9999759794515042,1.3802457473449292e-05
1386.6980144340846,1386.6980144340846,1.0000010131379298,1.3802344317545373e-05
1386.7049590318913,1386.7049590318913,0.9999940159230658,1.3802332573615454e-05
1386.7119036297927,1386.7119036297927,0.9999533548316226,1.3802028820869439e-05
1386.718848227508,1386.718848227508,1.0000529268678138,1.3802734924201774e-05
1386.7257928251295,1386.7257928251295,1.0000594348108316,1.3802664080812726e-05
1386.7327374226575,1386.7327374226575,0.9999727383867594,1.3801973819603319e-05
1386.7396820200931,1386.7396820200931,0.9999704377067683,1.3801645939457306e-05
1386.7466266173426,1386.7466266173426,0.9999484569536374,1.3801806151586226e-05
1386.7535712146841,1386.7535712146841,1.000055739241835,1.380265649909459e-05
1386.76051581184,1386.76051581184,1.0000095720488122,1.380246983983127e-05
1386.7674604089032,1386.7674604089032,1.0000026224599359,1.3802589697318826e-05
1386.7746827897292,1386.7746827897292,1.000117328724599,1.3800835083969062e-05
1386.7827385221244,1386.7827385221244,1.0000088568143872,1.3802591045866796e-05
1386.789683118908,1386.789683118908,0.9999308720074463,1.3802437091784024e-05
1386.796627715505,1386.796627715505,0.9999942422988688,1.380249711171541e-05
1386.803572312288,1386.803572312288,0.99997533591837,1.3802289242243894e-05
1386.8105169086994,1386.8105169086994,1.0000600093421523,1.3803176716728539e-05
1386.8174615051107,1386.8174615051107,0.9999966144552161,1.3802850514772416e-05
1386.8244061015207,1386.8244061015207,1.0000088811466792,1.3802757626700372e-05
1386.8313506976529,1386.8313506976529,1.000038969864732,1.380322454558291e-05
1386.8382952938773,1386.8382952938773,0.9999777552505238,1.3803107748412162e-05
1386.8452398898223,1386.8452398898223,0.9999793168642952,1.3802673550612307e-05
1386.8521844858606,1386.8521844858606,1.0000218751365062,1.3803185698534764e-05
1386.8591290818063,1386.8591290818063,1.0000337244049728,1.3803158350917248e-05
1386.8660736774723,1386.8660736774723,0.9999290101897917,1.380223891528035e-05
1386.8730182731374,1386.8730182731374,1.0000624181934676,1.380325349583029e-05
1386.8799628688034,1386.8799628688034,0.9999712824486003,1.3802652739654826e-05
1386.8869074642835,1386.8869074642835,0.9999971151526722,1.3803245766848756e-05
1386.8938520596691,1386.8938520596691,0.9999506356321595,1.380197542265709e-05
1386.9007966551487,1386.9007966551487,1.0000154254610072,1.3802666584890829e-05
1386.9077412503495,1386.9077412503495,1.0000258799138106,1.3803110190095292e-05
1386.9146858454565,1386.9146858454565,1.0000372880623685,1.380286712050527e-05
1386.921630440563,1386.921630440563,0.9999485619252816,1.3802418534535592e-05
1386.928575035577,1386.928575035577,0.9999686603277864,1.3801799405002403e-05
1386.9355196304052,1386.9355196304052,1.0000614393501783,1.3803184344000674e-05
