time,time,flux,flux_err
1437.9994564951032,1437.9994564951032,0.9999271415506769,0.0003770720727088239
1438.0077900415324,1438.0077900415324,0.9999552839308339,0.00037635569324676537
1438.0154291257584,1438.0154291257584,1.0000294799127691,0.00034294650647868246
1438.0223737480624,1438.0223737480624,0.999852730909376,0.00034247239496380105
1438.0293183702727,1438.0293183702727,1.0001698350087858,0.00034192951701380475
1438.0362629927627,1438.0362629927627,0.9998582978734525,0.00034147180178905554
1438.0432076151594,1438.0432076151594,1.0003243845071639,0.00034105148901770403
1438.050152237556,1438.050152237556,0.9997788824536243,0.0003406246693974849
1438.0570968600457,1438.0570968600457,0.9997917797743195,0.00034020214875749613
1438.064041482629,1438.064041482629,1.0005784104802773,0.0003397344691075443
1438.0709861051184,1438.0709861051184,1.0003155321120527,0.0003393233324501191
1438.0779307277944,1438.0779307277944,1.0000928742771922,0.0003389680861745119
1438.0848753503774,1438.0848753503774,1.0003336304191233,0.0003385641094001692
1438.0918199729604,1438.0918199729604,0.9993723350678223,0.0003380772006558447
1438.0987645957298,1438.0987645957298,0.9996435500736169,0.0003378698545413044
1438.1057092183125,1438.1057092183125,1.0005566346350983,0.0003376214572589993
1438.1126538409885,1438.1126538409885,0.9999317682507705,0.0003373303401764597
1438.1195984637577,1438.1195984637577,0.9997047310338448,0.0003370194291379276
1438.126543086341,1438.126543086341,1.0003899003390555,0.00033675129451719605
1438.1334877091099,1438.1334877091099,1.0001280291143086,0.0003365804314387725
1438.140432331693,1438.140432331693,1.0001258200482577,0.00033629073986285267
1438.147376954369,1438.147376954369,1.0001585138814764,0.0003361448807783767
1438.1543215770455,1438.1543215770455,0.9997197912901588,0.00033575374538459665
1438.1612661996282,1438.1612661996282,0.9998505220088116,0.00033562634413623183
1438.1682108223042,1438.1682108223042,1.0001345526789118,0.00033536307947719987
1438.1751554447942,1438.1751554447942,0.9998389310735926,0.00033510386861401444
1438.1821000674702,1438.1821000674702,1.000123496629174,0.00033497717562844324
1438.1890446899602,1438.1890446899602,0.999881112674362,0.0003347699451249976
1438.19598931245,1438.19598931245,0.9999139821229956,0.0003344252633580915
1438.2029339349397,1438.2029339349397,1.0002379783894966,0.0003343276756269022
1438.2098785573367,1438.2098785573367,1.000322566194804,0.00033417388110828274
1438.2168231798262,1438.2168231798262,1.0001621096739186,0.0003338161732044475
