time,time,flux,flux_err
1325.3000974206172,1325.3000974206172,0.9998534620397995,0.000271732468991361
1325.308430598852,1325.308430598852,0.9998906124292967,0.00027178515287966165
1325.316069345805,1325.316069345805,1.0001557924670648,0.00024813436523268194
1325.323013661398,1325.323013661398,1.0001123207641875,0.00024814196988385054
1325.329957977177,1325.329957977177,1.0003419143565986,0.00024817977539001355
1325.3369022931195,1325.3369022931195,0.9998932363007704,0.00024817027766871233
1325.3438466092364,1325.3438466092364,0.9998742895939735,0.0002481712061445379
1325.3507909255277,1325.3507909255277,0.9995907974335907,0.0002481773377043924
1325.357735241982,1325.357735241982,1.0005426659169838,0.0002483072946471386
1325.3646795586346,1325.3646795586346,1.000094926058777,0.0002483215926522229
1325.3716238754268,1325.3716238754268,0.999565380410153,0.0002482794315067008
1325.37856819237,1325.37856819237,1.0002206793169135,0.00024838008641587264
1325.3855125095115,1325.3855125095115,1.0002271164109753,0.00024842190563719786
1325.3924568267923,1325.3924568267923,1.0000298034091049,0.0002484514206670061
1325.3994011442594,1325.3994011442594,0.9997238654551388,0.00024846111006547394
1325.4063454618897,1325.4063454618897,1.0000191716759343,0.0002484986722830581
1325.413289779671,1325.413289779671,0.9997347063082976,0.0002485037242825944
1325.420234097616,1325.420234097616,1.0003984535844217,0.00024862109273881313
1325.4271784157118,1325.4271784157118,0.9995896482223892,0.0002485788956903958
1325.4341227339821,1325.4341227339821,1.000561391963754,0.0002486877665174355
1325.4410670524044,1325.4410670524044,0.9998383388769237,0.0002486404023357398
1325.4480113709774,1325.4480113709774,1.0001604997911888,0.0002487042220363859
1325.4549556896902,1325.4549556896902,0.9998909893403102,0.0002487257649127362
1325.4619000085893,1325.4619000085893,1.0000757369867521,0.0002487713895916944
1325.4688443276164,1325.4688443276164,0.9995764501458888,0.00024875137877610615
1325.475788646807,1325.475788646807,1.0000570796709967,0.00024882206968247897
1325.4827329661248,1325.4827329661248,0.9999774965884051,0.00024887383928812277
1325.4896772856296,1325.4896772856296,1.0001354870848833,0.00024889888714880993
1325.496621605274,1325.496621605274,0.9999151356817298,0.000248938437689075
1325.503565925034,1325.503565925034,1.0002064701105247,0.000249008010702113
1325.5105102449465,1325.5105102449465,0.9996031499112219,0.0002489897224794738
1325.517454565033,1325.517454565033,1.000110943237378,0.00024906660934415173
1325.5243988852594,1325.5243988852594,0.9999726022614572,0.0002490924690167224
1325.5313432056018,1325.5313432056018,1.0005334624839324,0.00024921354856654367
1325.5382875260962,1325.5382875260962,0.9997649696564885,0.00024917341427557966
1325.545231846718,1325.545231846718,1.0003431188176637,0.0002492763385716049
1325.5521761674916,1325.5521761674916,1.000040024111943,0.00024929995538625283
1325.5591204883933,1325.5591204883933,0.9998067934432896,0.00024929789870235255
1325.5660648094577,1325.5660648094577,0.9997710613399903,0.0002493501310989518
1325.5730091306268,1325.5730091306268,0.9998102177588066,0.0002493928388723894
1325.579953451936,1325.579953451936,0.9998530968445987,0.0002494737476701367
1325.5868977733844,1325.5868977733844,1.000171251588609,0.0002495267514774813
1325.5938420949494,1325.5938420949494,1.0003227308081695,0.0002495843727449916
1325.600786416654,1325.600786416654,1.0002082327816766,0.0002495914665022104
1325.6077307384987,1325.6077307384987,0.9996658215215316,0.0002495363617613407
1325.614675060448,1325.614675060448,0.9997812378651926,0.0002495647377184233
1325.6216193825487,1325.6216193825487,0.999761141177016,0.00024955676625840716
1325.6285637047772,1325.6285637047772,1.0001193630086787,0.0002495767037122203
1325.6355080271107,1325.6355080271107,0.9999039778822452,0.00024956757859736535
1325.642452349584,1325.642452349584,1.0002646411880298,0.0002496069158269497
1325.6493966721732,1325.6493966721732,0.9998750264373106,0.00024959370861428785
1325.6563409948792,1325.6563409948792,1.0003786983801723,0.00024963625765981505
1325.6632853177248,1325.6632853177248,1.0002178376101818,0.0002496092091122722
1325.6702296406636,1325.6702296406636,1.0000953218758073,0.0002496094917853909
1325.6771739637186,1325.6771739637186,0.9998202105847127,0.0002495709227400139
1325.6841182869023,1325.6841182869023,0.9997979611065796,0.0002495829416855881
1325.6910626102137,1325.6910626102137,1.0002577341340373,0.00024965042963269766
1325.6980069336412,1325.6980069336412,0.999602940675955,0.0002495847738067634
1325.7049512571507,1325.7049512571507,0.9997988046165937,0.0002496224872819008
1325.7118955807875,1325.7118955807875,1.000184036075755,0.00024968024854963916
1325.7188399045415,1325.7188399045415,0.9996213026063707,0.0002496487294252589
1325.7257842283996,1325.7257842283996,1.000003424235302,0.0002497015136914005
1325.732728552386,1325.732728552386,1.0003809551324392,0.00024977411790743276
1325.7396728764777,1325.7396728764777,1.0002354902076949,0.0002497837050845358
1325.746617200662,1325.746617200662,0.9999585269645905,0.0002497773349789919
1325.7535615249858,1325.7535615249858,1.00002927572948,0.0002497892579927343
1325.7605058493568,1325.7605058493568,1.0001464566900071,0.0002498395159789617
1325.7674501738788,1325.7674501738788,0.9997078593571732,0.000249844043756293
1325.774394498494,1325.774394498494,1.0002095784877083,0.0002499075273785987
1325.781338823202,1325.781338823202,0.9999031273941519,0.0002499318797489042
1325.7882831480274,1325.7882831480274,1.000154447722969,0.0002499726270461057
1325.7952274729446,1325.7952274729446,0.9995987846521597,0.00024992687220654113
1325.8021717979673,1325.8021717979673,1.0001745902811714,0.0002500078843245794
1325.8091161230834,1325.8091161230834,1.0000434080006095,0.00025001794170203086
1325.8160604483035,1325.8160604483035,1.0001428333903821,0.0002500547639674873
1325.8230047736292,1325.8230047736292,1.0000062536205607,0.00025004618173309843
1325.8299490990357,1325.8299490990357,1.000208557607078,0.0002500774234823654
1325.836893424547,1325.836893424547,0.9998585387775496,0.00025003292891147765
1325.8438377501407,1325.8438377501407,1.0000941999654056,0.0002500753423059359
1325.850782075838,1325.850782075838,0.9999841108578489,0.0002500289084475635
1325.8577264016174,1325.8577264016174,1.0001631771364667,0.00025005482924169787
1325.8646707275134,1325.8646707275134,0.9999586238744966,0.0002500178812949699
1325.871615053479,1325.871615053479,1.000032675912123,0.000250007422837639
1325.8785593795378,1325.8785593795378,1.0001186127141481,0.000249999515759585
1325.8855037057008,1325.8855037057008,0.9994043831457763,0.00024988358723512436
1325.8924480319345,1325.8924480319345,1.0002243520337102,0.0002499365125973035
1325.8993923582843,1325.8993923582843,0.999946986063448,0.0002498910336202505
1325.906336684692,1325.906336684692,1.0001049617446933,0.00024988076248081824
1325.9132810111812,1325.9132810111812,1.0000840853741002,0.0002498741535849556
1325.920225337787,1325.920225337787,1.0002707994654811,0.00024985084068745696
1325.9271696644632,1325.9271696644632,0.9999651852687256,0.00024981275846028527
1325.9341139912083,1325.9341139912083,0.9998715848991431,0.0002497863692753624
1325.9410583180475,1325.9410583180475,0.999790663679214,0.00024975864082003234
1325.948002644956,1325.948002644956,1.0001609978830168,0.00024976745163955277
1325.9549469719575,1325.9549469719575,0.9994354556589256,0.00024967977879059245
1325.9624468452332,1325.9624468452332,1.0000748811746156,0.0002497271752183757
1325.9702244916568,1325.9702244916568,0.999807097668741,0.0002497050541269227
1325.9771688189148,1325.9771688189148,1.0002261126751386,0.00024973798229854186
1325.9841131462538,1325.9841131462538,1.0003300260143075,0.00024975416385635674
1325.991057473663,1325.991057473663,1.0004048238843855,0.0002497543638816046
1325.9980018011538,1325.9980018011538,0.9997216917209842,0.00024969698620481675
1326.004946128714,1326.004946128714,1.000070783314007,0.00024976104179234783
1326.0118904563565,1326.0118904563565,0.9998533640101641,0.00024974736382254894
1326.018834784068,1326.018834784068,0.9996409000098995,0.0002497415329536518
1326.025779111873,1326.025779111873,0.9999755159161696,0.00024980447327858663
1326.0327234397364,1326.0327234397364,1.0000625064340256,0.0002498504808209029
1326.0396677676688,1326.0396677676688,1.0001092995061494,0.00024984833437656517
1326.0466120956837,1326.0466120956837,1.0000545745956395,0.0002498315827876753
1326.0535564237562,1326.0535564237562,1.0000678900927573,0.0002498245239861769
1326.0605007518989,1326.0605007518989,0.9997203987059192,0.0002497901527936142
1326.0674450801228,1326.0674450801228,1.0001855132904978,0.00024984539075733855
1326.0743894084048,1326.0743894084048,1.0002187015315718,0.000249861766672018
1326.0813337367572,1326.0813337367572,1.0001578978989003,0.00024986525558487634
1326.088278065179,1326.088278065179,0.9996625936947432,0.0002497968289063437
1326.0952223936827,1326.0952223936827,1.0002414868068115,0.00024987840183495375
1326.1021667222326,1326.1021667222326,0.9999653419574439,0.000249831427662591
1326.1091110508642,1326.1091110508642,1.0000428322494959,0.0002498321381666596
1326.116055379554,1326.116055379554,0.9999325317965623,0.00024981297326448184
1326.1229997083014,1326.1229997083014,1.0001390690831788,0.0002498327560785063
1326.1299440371195,1326.1299440371195,0.9997731800187675,0.00024979224805280896
1326.136888366007,1326.136888366007,0.9998675919325308,0.00024978207417342146
1326.1438326949296,1326.1438326949296,1.0000102515252416,0.00024977444484440206
1326.1507770239336,1326.1507770239336,1.000084357236827,0.00024979573322269326
1326.1577213530186,1326.1577213530186,1.0000131447513934,0.00024978159507571253
1326.164665682128,1326.164665682128,1.0000131521418978,0.00024977836771678983
1326.1716100113294,1326.1716100113294,1.000143804765973,0.0002497823427804457
1326.17855434059,1326.17855434059,0.9997121933796842,0.00024973060112063817
1326.185498669885,1326.185498669885,1.00044827348872,0.00024979880018647136
1326.192442999238,1326.192442999238,1.0000591323894956,0.0002497452484542243
1326.1993873286615,1326.1993873286615,1.0000117088375935,0.0002497369730454968
1326.2063316581425,1326.2063316581425,0.9995587400302783,0.0002496825270530828
1326.2132759877059,1326.2132759877059,1.0002652538074008,0.0002497338981304458
1326.2202203172915,1326.2202203172915,0.9998662810142009,0.00024969993079375726
1326.2271646469358,1326.2271646469358,1.0001377073086846,0.0002497197796877506
1326.2341089766267,1326.2341089766267,0.999846582677327,0.0002496710934843282
1326.241053306399,1326.241053306399,0.9996429315083981,0.00024963339548738663
1326.247997636218,1326.247997636218,1.0000266844089354,0.0002496498015284413
1326.254941966095,1326.254941966095,1.0000801372605315,0.0002496670735413505
1326.2618862959957,1326.2618862959957,1.0001152622822957,0.0002496599830301721
1326.268830625966,1326.268830625966,0.999931956953076,0.0002496186604739459
1326.275774955994,1326.275774955994,1.000205338247601,0.00024963083942492533
1326.2827192860696,1326.2827192860696,1.000183218345841,0.000249608775185725
1326.2896636161793,1326.2896636161793,0.999984907043727,0.00024959389059131857
1326.2966079463708,1326.2966079463708,1.0000502343263746,0.00024959578289396485
1326.3035522766088,1326.3035522766088,1.0002849769285453,0.0002496216161578849
1326.3104966068818,1326.3104966068818,0.9996844412407183,0.0002495598918046555
1326.317440937213,1326.317440937213,0.9996425499223978,0.0002495483097720065
1326.3243852675903,1326.3243852675903,0.999984631330366,0.0002496059754569548
1326.3313295980035,1326.3313295980035,0.9998753344590717,0.000249593427026353
1326.3382739284739,1326.3382739284739,1.0000752028845616,0.0002496050407633831
1326.3452182590033,1326.3452182590033,1.0000087064568324,0.00024962695015594765
1326.3549403218094,1326.3549403218094,1.000242714375166,0.00024966624880419497
1326.3618846524428,1326.3618846524428,1.0002332234639821,0.0002496680101240866
1326.3688289831234,1326.3688289831234,1.0001686777664767,0.0002496440417561064
1326.3757733138152,1326.3757733138152,0.9998415261157121,0.00024960874588182035
1326.3827176446125,1326.3827176446125,0.9996770386263514,0.0002495912419368185
1326.3896619754091,1326.3896619754091,0.999709482650388,0.00024961027178383756
1326.3966063062758,1326.3966063062758,1.0003523993809742,0.000249668340146416
1326.4035506371656,1326.4035506371656,0.9997293924017672,0.0002496136188470609
1326.4104949681139,1326.4104949681139,0.9996185480457447,0.00024960619854043874
1326.417439299097,1326.417439299097,1.0004891026539302,0.00024970589695940966
1326.424383630115,1326.424383630115,1.0003709891829493,0.0002496747943460807
1326.4313279611913,1326.4313279611913,1.0000337623320914,0.00024965280109280993
