time,time,flux,flux_err
1544.0987699840482,1544.0987699840482,0.9997695197098057,0.0006486580118809538
1544.1071034834197,1544.1071034834197,1.0004979925286432,0.0006472021243729734
1544.1154369828694,1544.1154369828694,1.0001792620026777,0.0006463831626410096
1544.1230760240924,1544.1230760240924,0.9999807272756049,0.0005889542380000752
1544.1300206071287,1544.1300206071287,0.9998887290987403,0.0005883222966502079
1544.136965190165,1544.136965190165,0.9997240746235099,0.0005880842038609202
1544.1439097732011,1544.1439097732011,1.0003244454188729,0.0005875505053966185
1544.1516877062948,1544.1516877062948,0.9991107114920817,0.0005865940552248461
1544.1591878561367,1544.1591878561367,0.9996602110032036,0.0005860793411602705
1544.1661324393594,1544.1661324393594,1.0004829518086624,0.0005857156873946982
1544.1730770226281,1544.1730770226281,0.9991941747162028,0.000584960063023964
1544.1800216059437,1544.1800216059437,0.9997884055503208,0.0005846666072223219
1544.186966189306,1544.186966189306,1.0000708871562793,0.0005847441639004026
1544.1939107726912,1544.1939107726912,1.0000164543288512,0.000584052681290223
1544.2008553561468,1544.2008553561468,0.9997512822958756,0.0005840223540492665
1544.207799939625,1544.207799939625,1.001075652754046,0.0005839396750399424
1544.2147445231271,1544.2147445231271,1.0004431510824126,0.0005837294264661026
1544.2216891066987,1544.2216891066987,0.9995241237870568,0.0005835011567529994
1544.2286336903167,1544.2286336903167,0.9992630097450075,0.0005829750462956673
1544.2355782739348,1544.2355782739348,0.9994635118788402,0.0005830126220990831
1544.2425228575999,1544.2425228575999,0.9995561477966121,0.0005825383812008395
1544.249467441311,1544.249467441311,1.0005255162935158,0.0005831754034621924
1544.2564120250693,1544.2564120250693,1.0005153464048218,0.0005824274778703124
1544.263356608827,1544.263356608827,0.9992741867368948,0.0005824761043989181
1544.2703011926546,1544.2703011926546,1.0003399542477582,0.0005827510256113071
1544.2772457765059,1544.2772457765059,1.0003386192482113,0.0005827487536292833
1544.2841903604037,1544.2841903604037,1.0005504924670252,0.0005827364960824713
1544.2911349443013,1544.2911349443013,0.999755453998503,0.0005830468308864583
1544.2980795282456,1544.2980795282456,1.0000631051311666,0.0005819708310179729
1544.3050241122362,1544.3050241122362,0.9993284733374775,0.0005821611918386075
1544.3119686962498,1544.3119686962498,0.9989365885619513,0.0005820152176499922
1544.3189132802877,1544.3189132802877,1.0011838903991392,0.0005823641101033173
1544.3258578643479,1544.3258578643479,0.9992990020574546,0.0005820323556400074
1544.3328024484554,1544.3328024484554,0.9996794855698738,0.0005816116102065268
1544.3397470326324,1544.3397470326324,1.0006920004064077,0.0005822980902878171
1544.346691616716,1544.346691616716,1.0003247823916108,0.0005810376146211892
1544.3536362009168,1544.3536362009168,0.999845850404145,0.0005811671650012051
1544.360580785117,1544.360580785117,0.9995390447578714,0.0005805325994948588
1544.3675253694332,1544.3675253694332,0.9997370449595812,0.0005800908463075617
1544.3744699536574,1544.3744699536574,0.9999634288163403,0.0005802485626500078
1544.381414537974,1544.381414537974,0.9999962486922824,0.0005800810490418416
1544.3883591222907,1544.3883591222907,1.000035064913914,0.0005791124651968133
1544.3953037066308,1544.3953037066308,1.0004903795399638,0.0005793634960360547
1544.4022482910173,1544.4022482910173,1.000041968919777,0.000578826027905176
1544.4091928754037,1544.4091928754037,1.0001446580011903,0.0005783102390729995
1544.416137459837,1544.416137459837,0.9999419162674222,0.0005779741168303973
1544.423082044293,1544.423082044293,0.9995432100833197,0.0005773688648326704
1544.4300266287264,1544.4300266287264,1.0004192592708259,0.000577102790135394
1544.4369712132066,1544.4369712132066,0.9995130955408784,0.0005767198660302943
1544.4439157977556,1544.4439157977556,0.9996285501623847,0.0005764235985618721
1544.4508603822821,1544.4508603822821,1.0001823196258985,0.000576081733297339
1544.4578049668316,1544.4578049668316,1.000291116166911,0.0005757216880237107
1544.4647495514278,1544.4647495514278,0.9999484830255501,0.000576117139560135
1544.4716941360007,1544.4716941360007,1.0004136487610027,0.0005753098543525021
1544.47863872062,1544.47863872062,0.999827842727613,0.0005746394116648759
1544.4855833052393,1544.4855833052393,0.9994723109727477,0.0005744760067962281
1544.4925278899052,1544.4925278899052,1.0005221599244956,0.0005748145484718525
1544.4994724745713,1544.4994724745713,1.0000364200467284,0.0005742120295421754
1544.5064170592605,1544.5064170592605,0.9999965937424558,0.0005738794110044387
1544.513361643973,1544.513361643973,1.000006134774838,0.0005739124264484804
1544.5203062287092,1544.5203062287092,0.999612472374376,0.0005738651894919685
1544.527250813468,1544.527250813468,1.0006081070142692,0.0005744622852816093
1544.5341953981574,1544.5341953981574,0.9996988801240875,0.0005738374353435552
1544.5411399829395,1544.5411399829395,0.9998815265927018,0.0005735566214887806
1544.5480845677453,1544.5480845677453,0.9997669965127457,0.0005732967998326538
1544.5550291526206,1544.5550291526206,1.0006865911667984,0.000573719803412677
1544.5619737374032,1544.5619737374032,1.000556710084464,0.0005743282978466302
1544.5689183222319,1544.5689183222319,0.9995911323267966,0.0005736549538116538
1544.5758629070842,1544.5758629070842,1.0005000430195712,0.0005742485355250993
1544.5828074919832,1544.5828074919832,0.9995044584370895,0.0005739167842816743
1544.5897520768585,1544.5897520768585,0.9994930144641815,0.0005738110138701969
1544.596696661734,1544.596696661734,1.0005850303846295,0.0005741477373043316
1544.603641246656,1544.603641246656,1.0007566241345183,0.0005742183075701077
1544.610585831555,1544.610585831555,0.9987139812581752,0.000574012983408241
1544.617530416524,1544.617530416524,0.9997815889582935,0.0005742919114575496
1544.624475001446,1544.624475001446,0.9995810749263366,0.0005743948869581684
1544.6314195864143,1544.6314195864143,1.0000773687956812,0.0005743341694071185
1544.6394753049717,1544.6394753049717,1.0000345970625613,0.0005742822175042138
1544.6466976733548,1544.6466976733548,1.0011458600441914,0.0005743770577797448
1544.6536422583467,1544.6536422583467,0.9994318193692943,0.0005743115290492623
1544.6605868433617,1544.6605868433617,1.0005545798877438,0.0005751221846470649
1544.667531428377,1544.667531428377,1.0006345713932874,0.00057468597838477
1544.6744760134156,1544.6744760134156,0.999627955397236,0.0005744770796715687
1544.6814205984306,1544.6814205984306,0.9991749569575056,0.0005741804145579992
1544.6883651834926,1544.6883651834926,0.9994223170456319,0.0005742116136298465
1544.6953097685077,1544.6953097685077,1.0000988580761578,0.0005740837093329718
1544.7022543535927,1544.7022543535927,0.9999549108940154,0.000574052712320945
1544.7091989386545,1544.7091989386545,0.9999903070279836,0.000573873508235371
1544.7161435237397,1544.7161435237397,0.9999213254655945,0.0005737668873067295
1544.7230881088478,1544.7230881088478,1.0002038851543706,0.0005735410676996848
1544.730032693933,1544.730032693933,1.0006778251502202,0.0005740840706024642
1544.7369772790414,1544.7369772790414,1.0002132070899779,0.0005737169326789157
1544.7439218641498,1544.7439218641498,0.9992013539201043,0.0005732775545602231
1544.7508664492814,1544.7508664492814,1.0004551206418426,0.0005734900651137413
1544.7578110343898,1544.7578110343898,0.999430363025936,0.0005733431635326837
1544.7647556195216,1544.7647556195216,1.0009176192514808,0.0005735577977077376
1544.771700204653,1544.771700204653,1.0004547556537193,0.0005729337099576275
1544.778644789808,1544.778644789808,0.9991619249144176,0.0005724571461083813
1544.7855893749627,1544.7855893749627,0.9995325530916082,0.0005725308796353547
1544.7925339600943,1544.7925339600943,0.9996225093329943,0.0005725343887477585
1544.7994785452724,1544.7994785452724,1.0004665586561692,0.0005727055585038196
1544.806423130427,1544.806423130427,0.9996471670238558,0.0005721117027491868
1544.8133677156056,1544.8133677156056,0.9999210565638721,0.000572099713947383
1544.8203123007836,1544.8203123007836,1.00070280799437,0.0005722672373530866
1544.8272568859388,1544.8272568859388,1.000145478582939,0.000571896273087383
1544.8342014711632,1544.8342014711632,0.9997147674018123,0.0005719037116161517
1544.8411460563182,1544.8411460563182,1.0001776676714964,0.0005715260248318911
1544.8480906415198,1544.8480906415198,0.9998927195035682,0.0005716386940318901
1544.855035226698,1544.855035226698,0.999929730510349,0.0005713802390651028
1544.8619798119228,1544.8619798119228,1.000297674775156,0.0005715330155998645
1544.868924397101,1544.868924397101,0.9997809863781489,0.0005709347207533347
1544.875868982302,1544.875868982302,0.9997193087071718,0.000570950438716775
1544.8828135675271,1544.8828135675271,1.0003215499713447,0.0005710834113950668
1544.8897581527053,1544.8897581527053,1.0005547923679934,0.0005714456159080484
1544.89670273793,1544.89670273793,0.9998733735409717,0.0005708553796515677
1544.903647323155,1544.903647323155,0.9998776864976943,0.0005711171577340947
1544.910591908356,1544.910591908356,0.9998288424457857,0.0005712463644735856
1544.917536493581,1544.917536493581,1.0008816929335107,0.000571494188071075
1544.9244810788055,1544.9244810788055,0.9995204997683318,0.0005714100073699273
1544.9314256639839,1544.9314256639839,0.9996412863615619,0.0005713954734150709
1544.9383702492084,1544.9383702492084,0.9999279991262429,0.0005719070099142078
1544.9453148344335,1544.9453148344335,0.9996736731199688,0.0005716970302327239
1544.952259419658,1544.952259419658,0.9998955326871648,0.0005719966702898581
1544.9592040048597,1544.9592040048597,0.9998412528209085,0.0005718006824355201
1544.966148590084,1544.966148590084,1.00074303150009,0.0005717995602074744
1544.9730931753093,1544.9730931753093,1.0007686827745934,0.0005724264220101299
1544.9800377605338,1544.9800377605338,1.0002715710416015,0.0005717236051993
1544.9869823457352,1544.9869823457352,0.9988211833146827,0.0005716257299741244
1544.99392693096,1544.99392693096,0.9997603571374976,0.0005716337478096045
1545.000871516185,1545.000871516185,0.9998183907321684,0.0005717846461419571
1545.0078161014094,1545.0078161014094,0.999915314405515,0.000571872992619824
1545.0147606866112,1545.0147606866112,0.999741899882074,0.000571887874719636
1545.0217052718356,1545.0217052718356,1.0002465144463124,0.000571365634221654
1545.0286498570606,1545.0286498570606,0.9999678289729454,0.0005720864441721601
1545.0355944422386,1545.0355944422386,1.0009404751284185,0.0005716056787558857
1545.0425390274634,1545.0425390274634,1.000089998520729,0.0005713045724862326
1545.049483612665,1545.049483612665,0.9992656064701899,0.000570927024039409
1545.0564281978664,1545.0564281978664,0.9998367238754995,0.0005715332584067363
1545.0633727830677,1545.0633727830677,1.0004332326396426,0.0005709756332692438
1545.0703173682693,1545.0703173682693,1.000123616092759,0.000571239664212516
1545.0772619534705,1545.0772619534705,0.99978304723529,0.0005705623407826476
1545.0842065386723,1545.0842065386723,0.9998001033275535,0.0005702331481164727
1545.0911511238503,1545.0911511238503,0.9993150807129666,0.0005701043949907094
1545.0980957090285,1545.0980957090285,1.0006455893316042,0.0005702335221451926
1545.10504029423,1545.10504029423,1.0000991360159037,0.0005700014697503683
1545.111984879408,1545.111984879408,0.9994081396700674,0.000570175146478401
1545.1189294645865,1545.1189294645865,1.0003383835232675,0.0005695921198486497
1545.1258740497412,1545.1258740497412,0.9997250130461277,0.0005699148575126685
1545.1328186349192,1545.1328186349192,1.000222516583338,0.0005692867793799001
1545.1397632200976,1545.1397632200976,1.000218963107042,0.0005690511685673518
1545.146707805229,1545.146707805229,1.0004316904373223,0.0005690572611207598
1545.1536523903837,1545.1536523903837,1.0005143358129138,0.0005690697680308897
1545.1605969755387,1545.1605969755387,0.9998489023509194,0.0005685864064872774
1545.1675415606937,1545.1675415606937,1.0001854639994294,0.0005693821593020744
1545.174486145825,1545.174486145825,0.9991983914022065,0.0005685776413581464
1545.1814307309803,1545.1814307309803,0.9994608575067525,0.0005686160767575314
1545.188375316112,1545.188375316112,1.000654526882705,0.0005686653312810568
1545.1953199012205,1545.1953199012205,0.9992924974610224,0.0005684528164606728
1545.2022644863516,1545.2022644863516,1.0005479569997688,0.0005689868179342857
1545.2092090714598,1545.2092090714598,1.0000218863877772,0.0005686606204182285
1545.2161536565686,1545.2161536565686,1.0001477214755403,0.0005693018193048554
1545.2230982416536,1545.2230982416536,0.9998804681622818,0.0005686229629498602
1545.230042826785,1545.230042826785,1.0006999148813107,0.0005691022035449037
1545.2369874118701,1545.2369874118701,1.0000193643839803,0.000569236256496751
1545.2439319969317,1545.2439319969317,0.9995215221082079,0.000568933655636873
1545.250876582017,1545.250876582017,0.9997850635688522,0.0005690260507587505
1545.2578211670786,1545.2578211670786,1.0000288608242311,0.0005688116106527086
1545.2647657521634,1545.2647657521634,0.999850706938511,0.0005692253178318778
1545.2717103372256,1545.2717103372256,0.999307823481322,0.0005692132139120011
1545.2786549222637,1545.2786549222637,1.0007716974510645,0.000569343450182833
1545.2855995073255,1545.2855995073255,1.0002389105768799,0.0005698140679967751
1545.292544092341,1545.292544092341,1.000353856003267,0.0005696546436681622
1545.299488677379,1545.299488677379,1.0004875376342097,0.0005698286935947887
1545.3064332623949,1545.3064332623949,0.9997540491952723,0.0005699868749460266
1545.3133778474098,1545.3133778474098,0.9992847727591606,0.0005695429939438321
1545.3203224324247,1545.3203224324247,0.9994310478227273,0.0005696359297454035
1545.3272670174167,1545.3272670174167,1.0001286992751155,0.0005699709267343043
1545.3342116024087,1545.3342116024087,1.000304408091812,0.0005695660196510986
1545.3411561874004,1545.3411561874004,1.0000714179838277,0.0005704406716688045
1545.3481007723694,1545.3481007723694,1.0000468665680273,0.0005699265597870004
1545.3550453573378,1545.3550453573378,0.9998287130206508,0.0005702199291836062
1545.361989942306,1545.361989942306,1.0005694712723925,0.0005692040474044521
1545.368934527252,1545.368934527252,1.000323993109652,0.0005695675113525051
1545.3758791121736,1545.3758791121736,0.9998330115402198,0.0005694133360943333
1545.382823697119,1545.382823697119,0.9997088232173967,0.000569360503182185
1545.3897682820414,1545.3897682820414,1.000324881140788,0.0005694434861259302
1545.3967128669633,1545.3967128669633,0.9996210038568074,0.0005689760277174459
1545.403657451862,1545.403657451862,1.0003719055951041,0.0005688886542576799
1545.410602036761,1545.410602036761,1.000316260801537,0.0005685505251936322
1545.4175466216595,1545.4175466216595,0.9994534881932011,0.0005683663774327544
1545.424491206535,1545.424491206535,1.0006813683962705,0.0005689497969179211
1545.431435791387,1545.431435791387,0.9996644150338598,0.0005679889187015293
1545.438380376286,1545.438380376286,0.9999057991586527,0.0005679525206025418
1545.4453249610917,1545.4453249610917,0.9996048345522415,0.0005680607491170815
1545.4522695459673,1545.4522695459673,1.0005350983235304,0.000567821127549505
1545.4592141307496,1545.4592141307496,0.9999578466513397,0.0005674513163041197
1545.4661587156252,1545.4661587156252,1.0001204432846635,0.0005680394613796762
1545.4731033004305,1545.4731033004305,0.9991326945726609,0.0005673760952816607
1545.480047885213,1545.480047885213,1.000196399228073,0.0005675893463007455
1545.486992469995,1545.486992469995,1.000675750895714,0.0005679783372158178
1545.4939370547777,1545.4939370547777,1.0003280076791892,0.000567734933339519
1545.50088163956,1545.50088163956,0.9995566717968536,0.0005675336793622287
1545.5078262243424,1545.5078262243424,1.0006005461582386,0.0005680666359642181
1545.514770809032,1545.514770809032,0.999620090945534,0.0005672751420742334
1545.5217153937908,1545.5217153937908,0.999987307955504,0.0005675451517712995
1545.5286599785263,1545.5286599785263,0.999867756724804,0.0005677987995681088
1545.5356045632393,1545.5356045632393,0.9996356652643332,0.0005679255146343916
1545.542549147928,1545.542549147928,0.9993917347149239,0.0005676146049328706
1545.5494937326405,1545.5494937326405,1.0005907514262715,0.0005677100521413144
1545.5564383173066,1545.5564383173066,1.0006445218677265,0.0005680518054386131
1545.5633829019725,1545.5633829019725,1.0002767499264673,0.0005676641717240866
1545.5703274866387,1545.5703274866387,1.0000492729176675,0.0005682123768709003
1545.5772720712807,1545.5772720712807,0.999964865332089,0.0005684937159653498
1545.5842166559237,1545.5842166559237,1.0001445597532481,0.000568293748053426
1545.591161240543,1545.591161240543,0.9996671441923937,0.0005684032225756743
1545.5981058251623,1545.5981058251623,0.999477161090431,0.0005684871319898048
1545.6050504097584,1545.6050504097584,0.9996732385001372,0.0005694698470093279
1545.6119949943777,1545.6119949943777,1.000413909008619,0.000568942186187565
1545.6189395789274,1545.6189395789274,1.0003246994866295,0.0005685690706261634
1545.6258841635001,1545.6258841635001,1.0003128456786392,0.0005687522180822426
1545.6328287480496,1545.6328287480496,0.9986845624521805,0.0005691164406510664
1545.6397733325991,1545.6397733325991,1.0008134716677273,0.0005693221439585847
1545.6467179171025,1545.6467179171025,1.0002147934489114,0.0005690334070694609
1545.6536625016518,1545.6536625016518,0.9998039325702621,0.0005691357862568811
1545.6606070861544,1545.6606070861544,1.0000607628863243,0.0005695209966700901
1545.667551670634,1545.667551670634,0.999484289620114,0.0005695261250587667
1545.674496255114,1545.674496255114,1.0004057927049255,0.0005696221482198966
1545.68144083957,1545.68144083957,0.9991444895850957,0.0005693458094400583
1545.6883854240268,1545.6883854240268,0.9996615964609472,0.0005690793601692363
1545.6953300084597,1545.6953300084597,1.0007272021810234,0.0005693219262916768
1545.702274592893,1545.702274592893,1.0013773896254956,0.0005692788993877363
1545.7092191772792,1545.7092191772792,0.9989759979186144,0.000568771786967378
1545.7161637617123,1545.7161637617123,0.9997237810454063,0.0005687593008670545
1545.7231083460754,1545.7231083460754,0.9998943421894969,0.0005689824266935043
1545.7300529304623,1545.7300529304623,0.9998995809291461,0.0005686404070465159
1545.7369975148254,1545.7369975148254,1.0001310766399498,0.0005690704371737007
1545.7439420991657,1545.7439420991657,0.9997814237121914,0.0005685513226160664
1545.7508866835055,1545.7508866835055,1.0005807335541315,0.000567993698977298
1545.7578312678222,1545.7578312678222,0.9998471976604518,0.0005676849119954327
1545.7647758521152,1545.7647758521152,0.9995676937143847,0.0005677162677829269
1545.7717204364087,1545.7717204364087,1.0003645609822895,0.0005676722456415594
1545.7786650207256,1545.7786650207256,0.9998264152506025,0.0005680866525847729
1545.785609604949,1545.785609604949,1.0002971041084314,0.0005678604918836154
1545.7925541892425,1545.7925541892425,0.9999976532238641,0.0005680923198446279
1545.799498773443,1545.799498773443,1.0005376235858772,0.0005685373896782991
1545.8064433576433,1545.8064433576433,0.9996786142572521,0.0005674984429060912
1545.813387941843,1545.813387941843,0.9999539163676193,0.0005678562771794971
1545.8203325260438,1545.8203325260438,1.0002594859314322,0.0005678455015984615
1545.8272771102434,1545.8272771102434,1.0004450511848852,0.000567613799282369
1545.8342216944443,1545.8342216944443,0.9997833600950747,0.0005680229988328342
1545.8411662785743,1545.8411662785743,0.9995342405339196,0.0005673332187940678
1545.8481108627282,1545.8481108627282,0.9996445117462829,0.0005675176718999518
1545.8550554468122,1545.8550554468122,1.0003715714923502,0.0005680991111327681
1545.8620000309425,1545.8620000309425,1.0009729415357513,0.0005680234837987235
1545.8689446150263,1545.8689446150263,1.0005878279466023,0.0005678958356540113
1545.8758891991104,1545.8758891991104,0.9995936399829619,0.0005678606154697576
1545.8828337831706,1545.8828337831706,0.9999508993066965,0.0005676381935015896
1545.889778367208,1545.889778367208,0.9993054026021667,0.0005683040981298804
1545.8967229512684,1545.8967229512684,1.0001907636535425,0.0005681519115362224
1545.9036675352825,1545.9036675352825,0.9998471315555537,0.0005684825351958361
1545.9106121192963,1545.9106121192963,1.0008416127647584,0.0005689450428590419
1545.917556703264,1545.917556703264,0.9996527309596835,0.0005684977909606549
1545.9245012872314,1545.9245012872314,1.0000044452937042,0.0005685092714858775
1545.931445871199,1545.931445871199,1.0000112095245222,0.0005688600739241888
1545.9383904551428,1545.9383904551428,0.9999963294659497,0.000569275459994081
1545.9453350390636,1545.9453350390636,1.000098203689894,0.0005689288867110994
1545.9522796229614,1545.9522796229614,0.9996979503790513,0.0005689708415622903
1545.9592242068818,1545.9592242068818,0.9994354241075639,0.0005694380414712706
1545.9661687907565,1545.9661687907565,1.0002342616762347,0.0005692096378617507
1545.9731133746309,1545.9731133746309,1.0006481244112373,0.0005697885319686813
1545.9800579584585,1545.9800579584585,0.9990408048537507,0.0005690342157076008
1545.9870025423097,1545.9870025423097,1.000533832045312,0.0005692627425983852
1545.9939471261139,1545.9939471261139,1.0001535918037927,0.0005692205371473661
1546.0008917099417,1546.0008917099417,0.9988506859779406,0.0005689813917046422
1546.0078362936997,1546.0078362936997,1.0001077804631957,0.0005694955220887419
