time,time,flux,flux_err
1544.3838419245383,1544.3838419245383,1.000013828149531,0.00039512535086559463
1544.392175331437,1544.392175331437,0.9996852418426059,0.00039330580720652313
1544.4005087382586,1544.4005087382586,1.0002328838480061,0.0003916019470936817
1544.408842145003,1544.408842145003,1.0001866850825707,0.00038996638255317463
1544.4164811011615,1544.4164811011615,0.9999439008987425,0.00035443153050992873
1544.4234256068282,1544.4234256068282,0.9999547879696111,0.00035304160085313196
1544.4303701124013,1544.4303701124013,1.0002177459077741,0.00035187153043982945
1544.4373146179748,1544.4373146179748,0.9998833686066628,0.0003506733911949652
1544.4442591234551,1544.4442591234551,0.9994773499998739,0.0003496546794377554
1544.4512036289354,1544.4512036289354,1.0003901664323702,0.00034857606985134136
1544.4581481344158,1544.4581481344158,1.0000655670957728,0.00034757729334908657
1544.4650926398026,1544.4650926398026,0.9994239030204296,0.0003466394484357684
1544.4720371451901,1544.4720371451901,1.000070815843439,0.0003459163703807867
1544.4789816505768,1544.4789816505768,1.0001789882286007,0.00034543926186495464
1544.485926155871,1544.485926155871,0.9997254204276235,0.0003446353708683419
1544.492870661072,1544.492870661072,0.9997810866112473,0.0003440998970211023
1544.4998151663658,1544.4998151663658,1.0005064017173333,0.00034369889910220526
1544.5067596715667,1544.5067596715667,0.9998865592246332,0.0003430880080022574
1544.5137041767675,1544.5137041767675,1.0012337932459539,0.0003429699835002252
1544.5206486819686,1544.5206486819686,0.9995426881921622,0.0003422991106025031
1544.527593187076,1544.527593187076,0.9999962252067955,0.0003419879614509374
1544.534537692091,1544.534537692091,0.9998805269711364,0.00034156406786701256
1544.5414821971985,1544.5414821971985,0.9998739560318372,0.00034110542221695066
1544.54842670212,1544.54842670212,1.0000344955336071,0.0003408437266981511
1544.5553712070418,1544.5553712070418,0.9996648842911805,0.00034053039309354927
1544.562315711963,1544.562315711963,1.0005485783338188,0.00034016637800272204
1544.5692602167915,1544.5692602167915,0.9997140923326852,0.00033971028880438146
1544.5762047217127,1544.5762047217127,1.0003512112187645,0.00033929001815756883
1544.583149226448,1544.583149226448,1.0001146167402133,0.000338883910568825
1544.5900937310898,1544.5900937310898,1.0001011877183656,0.0003386851617015966
1544.5970382360115,1544.5970382360115,0.999513378311644,0.00033825903966959773
1544.603982740467,1544.603982740467,0.999830953524703,0.00033796259664971474
1544.6109272451092,1544.6109272451092,1.0001092132023914,0.0003376609296468621
1544.6178717498447,1544.6178717498447,1.0000805922040932,0.0003374071325323325
1544.6248162543004,1544.6248162543004,1.0005037443449027,0.00033727000839131854
1544.6317607587562,1544.6317607587562,0.9996535587682438,0.00033699974509847325
1544.6389830433905,1544.6389830433905,0.9998619425131705,0.00033671012780789105
1544.647038668559,1544.647038668559,1.0003446860282894,0.00033652152062986506
1544.6539831726427,1544.6539831726427,0.9999946593594465,0.000336216094615332
1544.660927677005,1544.660927677005,0.9991658265103576,0.0003360234556649499
1544.6678721812746,1544.6678721812746,1.0000474787439058,0.00033579303956433437
1544.6748166854509,1544.6748166854509,1.0002524298618458,0.00033545516859919474
1544.6817611895342,1544.6817611895342,1.0006016526392305,0.00033522007748533077
1544.6887056937107,1544.6887056937107,0.9995464915396625,0.0003348403462178279
1544.6956501977006,1544.6956501977006,1.0001485607705562,0.0003346842588276383
1544.7025947016907,1544.7025947016907,1.000102713927513,0.00033425684329205056
1544.709539205681,1544.709539205681,1.0006116943065204,0.00033410189800749573
1544.716483709578,1544.716483709578,1.000373324440667,0.0003337130994388751
1544.7234282133818,1544.7234282133818,0.9998092897146924,0.00033350129298418465
1544.730372717186,1544.730372717186,0.9996702841108813,0.0003331220347057454
1544.7373172208966,1544.7373172208966,0.999820259102868,0.0003329157905526648
1544.7442617246074,1544.7442617246074,1.0001791667370068,0.0003326495586113992
1544.7512062282249,1544.7512062282249,0.9998813855124224,0.00033240321377675205
1544.7581507318423,1544.7581507318423,1.000131806322617,0.0003322113626656961
1544.765095235367,1544.765095235367,1.0000120147824925,0.0003319912905425283
1544.7720397388916,1544.7720397388916,1.000003582096508,0.00033183830478011433
1544.7789842422296,1544.7789842422296,1.000283957492533,0.00033170225034156325
1544.785928745661,1544.785928745661,0.9998610926782836,0.00033171680539368314
1544.7928732489993,1544.7928732489993,0.9999591185813876,0.00033135677875758174
1544.7998177522445,1544.7998177522445,0.9997676982240181,0.00033103978773175676
1544.806762255396,1544.806762255396,1.0003628021266127,0.00033098638803517953
1544.813706758548,1544.813706758548,0.9999713234326812,0.0003309792086758822
1544.8206512617003,1544.8206512617003,0.9998253174781109,0.0003305558953586478
1544.8275957646654,1544.8275957646654,1.0003254188051782,0.0003304744099884039
1544.8345402677246,1544.8345402677246,0.9997724515474598,0.0003302482609106388
1544.84148477069,1544.84148477069,0.9999495420621836,0.00033013805905848066
1544.8484292734697,1544.8484292734697,1.000055351474944,0.00033003926513069476
1544.8553737763425,1544.8553737763425,0.9999866885921289,0.00032985316386459633
1544.8623182790286,1544.8623182790286,0.999686980665199,0.0003294670789748085
1544.869262781715,1544.869262781715,1.000091370077893,0.0003292738365324259
1544.8762072844013,1544.8762072844013,1.0005424096345936,0.0003290969246954201
1544.8831517869944,1544.8831517869944,0.9999661250337116,0.0003287091013086968
1544.8900962894945,1544.8900962894945,0.9996259268045448,0.0003284936741927374
1544.8970407919012,1544.8970407919012,0.9998439215734851,0.00032820118890893973
1544.9039852943083,1544.9039852943083,0.9999352793135774,0.00032794549744682695
1544.9109297967148,1544.9109297967148,1.0000526619801522,0.0003276932136127374
1544.9178742990289,1544.9178742990289,0.999861996587691,0.0003275369182477199
1544.9248188011559,1544.9248188011559,1.0004295095476752,0.0003273660645484902
1544.9317633032838,1544.9317633032838,1.000095237719219,0.00032724472971235963
1544.938707805411,1544.938707805411,1.00035915417043,0.0003270520892248583
1544.9456523075385,1544.9456523075385,0.9999071602406051,0.0003266555982457314
1544.95259680948,1544.95259680948,0.999934261502386,0.00032630835929439267
1544.9595413113282,1544.9595413113282,0.9994898388437828,0.00032613979661284354
1544.966485813176,1544.966485813176,1.0003261664878358,0.00032608004996994194
1544.9734303150244,1544.9734303150244,0.9996758886258265,0.0003258143688648612
1544.9803748167792,1544.9803748167792,0.9997099447331914,0.0003256745753251361
1544.9873193183478,1544.9873193183478,1.000564937854079,0.00032526388204132686
1544.9942638200096,1544.9942638200096,1.0000370182453697,0.0003251029068918296
1545.0012083215781,1545.0012083215781,1.0003134462230074,0.00032484715618197617
