time,time,flux,flux_err
1325.2954689036835,1325.2954689036835,30378.814,20.83862
1325.296857772424,1325.296857772424,30360.088,20.839775
1325.2982466411634,1325.2982466411634,30365.236,20.837816
1325.2996355099333,1325.2996355099333,30342.205,20.83578
1325.3010243787028,1325.3010243787028,30362.947,20.841736
1325.3024132474713,1325.3024132474713,30326.518,20.82986
1325.3038021162413,1325.3038021162413,30308.693,20.825308
1325.3051909850399,1325.3051909850399,30333.156,20.831627
1325.306579853838,1325.306579853838,30359.324,20.834312
1325.307968722637,1325.307968722637,30336.043,20.833704
1325.309357591464,1325.309357591464,30362.586,20.841608
1325.3107464602915,1325.3107464602915,30360.348,20.843166
1325.3121353291197,1325.3121353291197,30355.5,20.842255
1325.3135241979473,1325.3135241979473,30339.283,20.834463
1325.3149130668037,1325.3149130668037,30331.977,20.835274
1325.3163019356605,1325.3163019356605,30373.717,20.851582
1325.3176908045468,1325.3176908045468,30326.055,20.83462
1325.3190796734327,1325.3190796734327,30302.92,20.833467
1325.3204685423177,1325.3204685423177,30354.717,20.848963
1325.321857411204,1325.321857411204,30342.592,20.842073
1325.323246280119,1325.323246280119,30317.764,20.837803
1325.324635149004,1325.324635149004,30351.002,20.843513
1325.3260240179486,1325.3260240179486,30355.777,20.84748
1325.3274128868632,1325.3274128868632,30342.527,20.850307
1325.3288017558066,1325.3288017558066,30332.32,20.849405
1325.3301906247514,1325.3301906247514,30335.46,20.84516
1325.331579493725,1325.331579493725,30377.201,20.855652
1325.3329683626687,1325.3329683626687,30316.049,20.842297
1325.334357231642,1325.334357231642,30362.145,20.858105
1325.3357461006442,1325.3357461006442,30320.578,20.847483
1325.337134969617,1325.337134969617,30374.986,20.868177
1325.3385238386193,1325.3385238386193,30355.695,20.862503
1325.3399127076211,1325.3399127076211,30369.12,20.86808
1325.3413015766525,1325.3413015766525,30349.08,20.862173
1325.342690445684,1325.342690445684,30335.506,20.861423
1325.3440793147158,1325.3440793147158,30339.996,20.866388
1325.3454681837477,1325.3454681837477,30364.012,20.871508
1325.3468570528073,1325.3468570528073,30348.77,20.865967
1325.3482459218678,1325.3482459218678,30379.0,20.8719
1325.3496347909288,1325.3496347909288,30361.314,20.87216
1325.3510236600175,1325.3510236600175,30364.02,20.87707
1325.3524125290776,1325.3524125290776,30360.01,20.87582
1325.353801398197,1325.353801398197,30369.613,20.887562
1325.3551902672864,1325.3551902672864,30336.0,20.875992
1325.3565791364051,1325.3565791364051,30353.748,20.885803
1325.3579680055234,1325.3579680055234,30365.375,20.88678
1325.3593568746421,1325.3593568746421,30395.572,20.900791
1325.3607457437608,1325.3607457437608,30353.58,20.889914
1325.3621346129082,1325.3621346129082,30394.941,20.903515
1325.3635234820565,1325.3635234820565,30345.25,20.88935
1325.3649123512334,1325.3649123512334,30339.914,20.892857
1325.3663012204102,1325.3663012204102,30329.215,20.888214
1325.3676900895878,1325.3676900895878,30394.682,20.911568
1325.3690789587638,1325.3690789587638,30378.107,20.911226
1325.3704678279403,1325.3704678279403,30404.227,20.913553
1325.371856697147,1325.371856697147,30332.658,20.897486
1325.3732455663524,1325.3732455663524,30343.463,20.903978
1325.374634435587,1325.374634435587,30330.744,20.896252
1325.3760233047935,1325.3760233047935,30360.3,20.909573
1325.3774121740287,1325.3774121740287,30340.262,20.906528
1325.3788010432927,1325.3788010432927,30347.133,20.91112
1325.3801899125276,1325.3801899125276,30351.355,20.914217
1325.3815787817923,1325.3815787817923,30318.332,20.903551
1325.3829676510566,1325.3829676510566,30364.086,20.930336
