time,time,flux,flux_err
1325.2998625490393,1325.2998625490393,0.9996221963718973,0.0032892309233854894
1325.3081960352217,1325.3081960352217,1.0005889439289117,0.003292719437177081
1325.3165295215601,1325.3165295215601,1.001949516980628,0.0033029264111096115
1325.3241685508297,1325.3241685508297,0.9960594594180174,0.003019766122254923
1325.3311131230016,1325.3311131230016,0.9997117665410608,0.003028326595224307
1325.3380576952907,1325.3380576952907,0.999229790363437,0.003035412814961104
1325.345002267684,1325.345002267684,1.0015566955349602,0.0030442986211902433
1325.3519468401707,1325.3519468401707,1.001901286646062,0.0030552365407778555
1325.3588914127622,1325.3588914127622,0.9992109302754457,0.003061922169141196
1325.3658359854585,1325.3658359854585,0.9971768145297231,0.0030716574703944922
1325.3727805582591,1325.3727805582591,1.0018213215390566,0.00308574714827288
1325.3797251311419,1325.3797251311419,0.9996879617661973,0.0030942161476888532
1325.3866697041408,1325.3866697041408,0.9998539174366694,0.003106584628072866
1325.3936142772095,1325.3936142772095,0.9987469905792887,0.0031188091887188567
1325.4005588503828,1325.4005588503828,1.0042738103428983,0.003133686996481808
1325.4075034236498,1325.4075034236498,0.9979047910910438,0.0031421586744389955
1325.4144479970212,1325.4144479970212,1.0023217981430315,0.003155022661185411
1325.4213925704507,1325.4213925704507,0.9995897101381324,0.003164551084290051
1325.428337143985,1325.428337143985,0.9977281164790727,0.0031769396943655158
1325.4352817176125,1325.4352817176125,0.9946965051560881,0.003191564678816499
1325.4422262913217,1325.4422262913217,1.002111890098139,0.0032033330039198866
1325.4491708651235,1325.4491708651235,1.0016093743134156,0.0032137359577202895
1325.456115439019,1325.456115439019,0.9973127256484571,0.003223327840738062
1325.4630600129724,1325.4630600129724,1.0018935577628927,0.0032404444901832303
1325.4700045870309,1325.4700045870309,1.0015422430093115,0.003253533405904579
1325.4769491611355,1325.4769491611355,1.001899767058078,0.003271353586697378
1325.483893735345,1325.483893735345,1.0027532296060104,0.003287172335967846
1325.490838309625,1325.490838309625,0.9983692358971628,0.0033021800776089605
1325.4977828839858,1325.4977828839858,1.0022383043078456,0.003319341461429095
