time,time,flux,flux_err
1325.30023256149,1325.30023256149,0.9999482979180571,0.0007073243747623548
1325.3078715284794,1325.3078715284794,1.0003620481140083,0.0006461320129139751
1325.3148160440505,1325.3148160440505,0.9996833708745362,0.0006463990489181171
1325.3217605597388,1325.3217605597388,1.0003240817636496,0.0006468983507104181
1325.3287050755187,1325.3287050755187,0.9998360405386828,0.0006472947426714186
1325.3356495914163,1325.3356495914163,0.9994213774105912,0.0006476596134091471
1325.342594107383,1325.342594107383,1.00036724558021,0.0006485058311380134
1325.3495386234902,1325.3495386234902,1.0002939929387449,0.000649126651856533
1325.356483139713,1325.356483139713,0.9994819185635191,0.0006496644807931801
1325.363427656006,1325.363427656006,0.9997986448838269,0.0006504776165774031
1325.3703721724157,1325.3703721724157,0.9998227119491083,0.0006511784024872334
1325.377316688941,1325.377316688941,1.0007846850076207,0.0006520356011438736
1325.3842612055603,1325.3842612055603,0.9991590069302122,0.0006523258491427581
1325.3912057222724,1325.3912057222724,1.0006468663375097,0.0006535021889512644
1325.3981502391005,1325.3981502391005,0.999898505606415,0.0006539228453524349
1325.4050947559758,1325.4050947559758,1.0002923140839735,0.0006548168404628401
1325.4120392729906,1325.4120392729906,0.9995751158051253,0.0006554789898578514
1325.4189837900753,1325.4189837900753,1.0001621432929475,0.0006561677558386308
1325.4259283072995,1325.4259283072995,1.000155932667484,0.0006571354811588222
1325.4328728245932,1325.4328728245932,0.9998489031807241,0.0006578258947434676
1325.4398173419347,1325.4398173419347,1.0005981068783218,0.000658680465638531
1325.446761859415,1325.446761859415,0.9992914042726984,0.0006592408179522808
1325.4537063769417,1325.4537063769417,0.9998318324552544,0.0006599941513516631
1325.4606508946083,1325.4606508946083,1.0000780991835663,0.000660876014410624
1325.4675954123447,1325.4675954123447,0.9997346215429186,0.0006616130984647189
1325.4745399301748,1325.4745399301748,1.0010972553447492,0.0006627707305797622
1325.4814844480738,1325.4814844480738,0.9990596350426927,0.0006632032716117036
1325.488428966067,1325.488428966067,1.0004337773479162,0.000664492244624226
1325.4953734841524,1325.4953734841524,0.9999209010335246,0.0006653566447565351
1325.5023180023313,1325.5023180023313,0.999468528529713,0.0006662779909180139
