time,time,flux,flux_err
1437.9978372497092,1437.9978372497092,1.0003616683715093,0.00034647998660010507
1438.0054762681689,1438.0054762681689,1.0001967141935522,0.0003156984555841806
1438.0124208305417,1438.0124208305417,0.9996333750455669,0.00031505160478145376
1438.019365393008,1438.019365393008,0.9997380341470251,0.0003143916831812077
1438.0263099557064,1438.0263099557064,0.9994814977267581,0.0003138683349743864
1438.0332545185452,1438.0332545185452,1.00002128382274,0.00031344260322731433
1438.0401990815235,1438.0401990815235,1.0006077812170526,0.00031304322192610764
1438.0471436445948,1438.0471436445948,1.0000939004170288,0.0003125692440144717
1438.0540882078062,1438.0540882078062,1.0000190507632767,0.0003119448000802658
1438.0610327712034,1438.0610327712034,0.9998295505955135,0.0003113458783991517
1438.067977334694,1438.067977334694,1.0004432341530043,0.0003110198928449418
1438.0749218982776,1438.0749218982776,0.9998311486974893,0.0003105617434274742
1438.0818664619542,1438.0818664619542,1.0002131175214997,0.00031000978226758787
1438.088811025771,1438.088811025771,0.9999282171927506,0.00030945806440482065
1438.0957555898206,1438.0957555898206,0.9997995959584159,0.00030913100478970263
1438.1027001538228,1438.1027001538228,0.9999821099130021,0.0003087399035606389
1438.1096447180123,1438.1096447180123,1.000143241495339,0.00030830974737576955
1438.1165892822478,1438.1165892822478,0.9998760527494189,0.0003080048206250058
1438.1235338466697,1438.1235338466697,0.9998140758269087,0.0003077008625832588
1438.1304784110914,1438.1304784110914,1.0001714677742242,0.00030733366017218164
1438.1374229756068,1438.1374229756068,0.9999274419673292,0.0003069101786404473
1438.144367540261,1438.144367540261,0.9999497316892331,0.0003066068234474545
1438.1513121049625,1438.1513121049625,1.0004693822077337,0.00030625318859721243
1438.1582566697566,1438.1582566697566,0.9998383809915795,0.0003059794600884961
1438.1652012347374,1438.1652012347374,0.9997271329659408,0.00030572848330347955
1438.1721457995318,1438.1721457995318,1.0002528011391358,0.0003054867467955889
1438.1790903646984,1438.1790903646984,0.9999100945169761,0.00030514622109875097
1438.1860349296794,1438.1860349296794,0.9999753901289756,0.00030488100981040234
1438.192979494893,1438.192979494893,0.999860472788775,0.0003047113914191791
1438.1999240601062,1438.1999240601062,1.000572331273856,0.0003044980084847927
1438.206868625413,1438.206868625413,0.9996921971227921,0.000304263028759369
1438.2138131907661,1438.2138131907661,1.0001607303570816,0.00030403451451648097
1438.2207577561192,1438.2207577561192,0.9996791443169565,0.0003037906376521778
1438.2277023216125,1438.2277023216125,0.9998010575273014,0.00030371451076805444
1438.2346468870583,1438.2346468870583,1.0001433091139762,0.0003034709115338063
1438.2415914525982,1438.2415914525982,1.0000433063100576,0.00030331957323990566
1438.2485360182304,1438.2485360182304,0.999530188737381,0.0003031332179400787
1438.2554805838633,1438.2554805838633,1.0003306506508332,0.00030312402259636103
1438.2624251495422,1438.2624251495422,0.9998897224887813,0.0003028631186902008
1438.2693697152677,1438.2693697152677,1.0004548658582944,0.00030278544007761435
1438.2763142810404,1438.2763142810404,1.0002055414908055,0.0003026147561782396
1438.283258846813,1438.283258846813,1.0000807189343714,0.00030258615539333295
1438.2902034126314,1438.2902034126314,0.999614284488346,0.00030241483619615207
1438.2971479784972,1438.2971479784972,0.9999673058933223,0.0003023882593037229
1438.3040925443622,1438.3040925443622,0.99964707052453,0.00030220627631746165
1438.3110371102744,1438.3110371102744,0.9999802412649856,0.00030208249669289413
1438.3179816761863,1438.3179816761863,1.000231494810567,0.0003020865785955327
1438.3249262421446,1438.3249262421446,0.9999319193619233,0.00030190866772561973
1438.3318708081038,1438.3318708081038,1.0001613459368186,0.0003018373577186672
1438.3388153741084,1438.3388153741084,0.9999762323383659,0.0003017793020415133
1438.3457599400667,1438.3457599400667,1.0001550679411007,0.00030167749140512
1438.3527045060723,1438.3527045060723,0.999671151141768,0.00030161178560775026
1438.3596490721236,1438.3596490721236,0.9997267457157168,0.0003014748950085917
1438.366593638129,1438.366593638129,1.0004754752019949,0.00030134440840464424
1438.3735382041807,1438.3735382041807,1.0002286049537792,0.000301529905612361
1438.3804827702322,1438.3804827702322,1.000503551571573,0.00030142625202637485
1438.3874273362374,1438.3874273362374,1.0002425355774567,0.00030125939072543043
1438.3943719023823,1438.3943719023823,1.0002141777825941,0.00030126091931687536
1438.4013164682942,1438.4013164682942,1.000006682107312,0.0003010664245652407
1438.408261034439,1438.408261034439,0.9992971228743384,0.0003009367772654521
1438.415205600444,1438.415205600444,0.9986442484288011,0.0003006412776770794
1438.422150166496,1438.422150166496,0.9988106547824511,0.00030072512515130897
1438.4290947325476,1438.4290947325476,0.9990120937313591,0.0003007833921540508
1438.4360392985527,1438.4360392985527,1.0001409796009249,0.0003009363034468504
1438.4429838645578,1438.4429838645578,1.0002644400022764,0.0003008707293893593
1438.4499284306096,1438.4499284306096,1.0004991812121649,0.00030086540231442796
1438.4568729965213,1438.4568729965213,1.000599572137544,0.00030085048620136895
1438.4638175625732,1438.4638175625732,1.000755784492369,0.000300866775691157
1438.4707621285313,1438.4707621285313,0.9999505444252869,0.0003006672951039953
1438.4777066944903,1438.4777066944903,0.9998578257148509,0.0003006126868916671
1438.4846512604022,1438.4846512604022,0.9996397667148603,0.0003005946198395335
1438.4915958263143,1438.4915958263143,0.999878331318824,0.000300542298020961
1438.498540392226,1438.498540392226,0.9998194365488547,0.00030070078970926
1438.5054849580915,1438.5054849580915,1.0004190755966191,0.00030078034779530693
1438.5124295239568,1438.5124295239568,0.9998521298769985,0.0003006613020757225
1438.5193740898221,1438.5193740898221,0.9999811011333604,0.00030068103882048086
1438.5263186555483,1438.5263186555483,0.9998305347797167,0.0003007574743767221
1438.5332632214136,1438.5332632214136,1.0000107596476289,0.0003006359565691472
1438.5402077871393,1438.5402077871393,0.9996993372099807,0.00030072130188585507
1438.5471523528186,1438.5471523528186,1.000014326510985,0.0003006821637976536
1438.5540969185442,1438.5540969185442,0.9999918703832581,0.00030077817828943435
1438.561041484223,1438.561041484223,0.9997180637060377,0.00030068369466863706
1438.5679860498556,1438.5679860498556,1.0000858941225033,0.0003007775282478123
1438.5749306154419,1438.5749306154419,1.0004218180051687,0.000300755607984145
1438.5818751810275,1438.5818751810275,0.9999497416576256,0.0003007013002600793
1438.5888197465677,1438.5888197465677,0.9996878397347151,0.00030074468446025327
1438.595764312014,1438.595764312014,1.0001318703039304,0.0003006433820134236
