time,time,flux,flux_err
1325.3020886456432,1325.3020886456432,0.9999204500509465,0.00013584661773451503
1325.310422029933,1325.310422029933,1.0000364827442556,0.00013591540568437736
1325.3187554141848,1325.3187554141848,1.0000893744280457,0.0001359314917736012
1325.3263943497964,1325.3263943497964,1.0000855806131883,0.0001241023018183649
1325.333338836706,1325.333338836706,1.0000210375241836,0.0001241169289368569
1325.3402833237087,1325.3402833237087,1.0001022939735034,0.00012413891234970643
1325.3472278106651,1325.3472278106651,0.9996528892236258,0.00012413058731906672
1325.3541722976681,1325.3541722976681,0.9999280530041561,0.00012415181406078956
1325.361116784671,1325.361116784671,1.0001179822756119,0.00012417476719846278
1325.3680612717208,1325.3680612717208,0.9999809283260322,0.0001241764108886778
1325.3750057587697,1325.3750057587697,0.9999638096017321,0.00012418071901949148
1325.3819502458193,1325.3819502458193,1.0000084033752357,0.00012418428401620886
1325.3888947329156,1325.3888947329156,1.0000046962092812,0.00012419448191178147
1325.3958392200113,1325.3958392200113,1.0001031344208893,0.00012420853538062758
1325.4027837071073,1325.4027837071073,1.0001485990405872,0.00012421631894260805
1325.4097281942502,1325.4097281942502,0.9998849790973482,0.0001241972062997067
1325.4166726814387,1325.4166726814387,0.9999360579233307,0.0001242057289437493
1325.4236171685818,1325.4236171685818,0.9999646072338306,0.00012421490719964227
1325.4305616557708,1325.4305616557708,1.0000802515026106,0.0001242243935928573
1325.4375061430064,1325.4375061430064,0.999827471554456,0.00012421728786938854
1325.4444506302423,1325.4444506302423,1.000222631011332,0.0001242385835874788
1325.4513951174313,1325.4513951174313,0.9997897438925717,0.00012421846326034114
1325.4583396047603,1325.4583396047603,1.000018202869202,0.00012424023941501263
1325.465284092089,1325.465284092089,1.0000545341853668,0.00012424253522434092
1325.4722285794178,1325.4722285794178,1.0001670786933834,0.0001242504496596034
1325.4791730667469,1325.4791730667469,0.9998205382133051,0.00012422252249627753
1325.4861175540757,1325.4861175540757,0.9999488777082071,0.00012422676256499196
