time,time,flux,flux_err
1325.3011104508994,1325.3011104508994,0.9976966720533247,0.007172132017432475
1325.30805506242,1325.30805506242,0.9967867163235405,0.007193556965794904
1325.3149996740335,1325.3149996740335,0.9998103126290377,0.007211044338954817
1325.3219442856014,1325.3219442856014,1.0075063015319057,0.007239354307811552
1325.3288888971215,1325.3288888971215,1.0000047993897712,0.00725494705180421
1325.3358335086893,1325.3358335086893,0.9992454860699397,0.0072877892305139
1325.3427781202095,1325.3427781202095,1.0118249360954805,0.007318543796276243
1325.3497227317773,1325.3497227317773,0.9951834116671023,0.007338082014126256
1325.3566673432979,1325.3566673432979,0.9941894524978429,0.007361178464654771
1325.3636119547718,1325.3636119547718,0.9893943442937809,0.0073874534922478115
1325.3705565662926,1325.3705565662926,1.003372855177844,0.007407281336114712
1325.3775011777666,1325.3775011777666,1.002936188592286,0.007433627476773315
1325.384445789241,1325.384445789241,1.0139310129353505,0.007468798608667034
1325.3913904007152,1325.3913904007152,0.9939159298960758,0.007489569212744488
1325.3983350121423,1325.3983350121423,0.9986233696428439,0.007504887976375725
1325.4052796235706,1325.4052796235706,1.0031388947772375,0.007525213056103504
1325.4122242350445,1325.4122242350445,0.9974170265635767,0.007539334882102804
1325.419168846472,1325.419168846472,0.995509031607291,0.007566302708307169
1325.4261134578533,1325.4261134578533,0.9951827346539199,0.007580044802950247
1325.4330580692804,1325.4330580692804,1.0048361910219195,0.007604838778902145
1325.4400026806616,1325.4400026806616,0.9976132300637122,0.007627901427047237
1325.4469472920425,1325.4469472920425,1.0007320610843116,0.007649184950301306
1325.453891903377,1325.453891903377,1.0106024045428756,0.007673253090136473
1325.4608365148047,1325.4608365148047,0.9947843310927844,0.007679004038416194
1325.4677811260924,1325.4677811260924,0.9930249917335143,0.0077073787138868905
1325.474725737427,1325.474725737427,0.9966562629853556,0.007733910689984804
1325.4816703487147,1325.4816703487147,1.0119925006668304,0.007765472089478776
1325.4886149600493,1325.4886149600493,1.0025992534731396,0.007789764707807895
1325.495559571337,1325.495559571337,0.9865507328287035,0.00781524172157199
1325.5025041826716,1325.5025041826716,1.007102009776745,0.00786090957566907
1325.5094487939596,1325.5094487939596,0.997096061563753,0.007874113218035066
1325.5163934052475,1325.5163934052475,1.0060191766630606,0.007921277550794047
1325.5233380164887,1325.5233380164887,0.9970407915115999,0.007959467471055229
1325.53028262773,1325.53028262773,0.9934815430119501,0.007984772843613265
1325.5372272389711,1325.5372272389711,1.0087604236939933,0.008030811669982013
1325.544171850166,1325.544171850166,1.0047153301076241,0.008065111818029881
1325.5511164614077,1325.5511164614077,0.9907282454113236,0.008086563992301992
1325.5580610726022,1325.5580610726022,0.9942871861477084,0.008114291932687298
1325.5650056837972,1325.5650056837972,1.008142364553017,0.008156139525063595
1325.5719502949455,1325.5719502949455,0.9927596325858318,0.00819325809006955
1325.5788949060932,1325.5788949060932,0.9936600514870371,0.008246962030680111
1325.5858395172418,1325.5858395172418,1.011495506362838,0.008309669092818496
1325.5927841283894,1325.5927841283894,1.0092613121061331,0.008364324927902194
1325.599728739538,1325.599728739538,0.996197567639876,0.008411181764100516
1325.6066733505927,1325.6066733505927,1.0214032996482154,0.008475703687142212
1325.6136179616944,1325.6136179616944,0.9997691218509509,0.008522433559924688
1325.6205625727964,1325.6205625727964,0.9877943981596042,0.00857164636067809
1325.627507183851,1325.627507183851,0.9828292316695558,0.008613224520644976
1325.6344517949065,1325.6344517949065,0.9737489243654173,0.008650610162308968
1325.6413964059616,1325.6413964059616,0.9736222014081894,0.00868252584011436
1325.6483410169699,1325.6483410169699,0.9615868482849205,0.008659720848088952
1325.6552856279782,1325.6552856279782,0.9749500502156261,0.008671388212510588
1325.6622302389865,1325.6622302389865,0.9875597412752812,0.00882266713324913
1325.6691748499488,1325.6691748499488,0.9839701575327624,0.00883485679737966
1325.6761194609105,1325.6761194609105,0.9687425849510827,0.008680272482724433
1325.6830640718726,1325.6830640718726,0.988641619693029,0.008609909910564798
1325.6900086828348,1325.6900086828348,0.997319722238673,0.008600224870817207
1325.6969532937496,1325.6969532937496,1.0096230125682926,0.008590419634195098
1325.7038979046658,1325.7038979046658,1.0096401291253592,0.008572593881112648
1325.710842515534,1325.710842515534,0.9960038829159178,0.008567716031763883
1325.717787126496,1325.717787126496,1.0129069712364467,0.008577556339290074
1325.7247317372717,1325.7247317372717,1.0037411857619998,0.008577967735159888
1325.7316763481867,1325.7316763481867,1.0066448947937752,0.008592928211336049
1325.7386209589629,1325.7386209589629,1.012635222853881,0.008611401639034753
1325.7455655698777,1325.7455655698777,0.9951830926061653,0.008624654977999692
1325.7525101806073,1325.7525101806073,1.006406618586633,0.008664556568672092
1325.759454791336,1325.759454791336,0.9954080658446467,0.008703480448953664
1325.7663994022048,1325.7663994022048,0.9980700574647441,0.008755154013068067
1325.7733440130273,1325.7733440130273,0.9952929235076535,0.008789425192041114
1325.7802886237562,1325.7802886237562,0.9981073964386488,0.008826820553877807
1325.7872332344855,1325.7872332344855,0.9792605456690687,0.008865724285904429
1325.7941778452146,1325.7941778452146,1.002641363734233,0.0089052449153796
1325.8011224557572,1325.8011224557572,1.0097172336535836,0.008929127264544628
1325.80806706644,1325.80806706644,1.0090858145262198,0.008951163057947947
1325.8150116771687,1325.8150116771687,1.0110314099943856,0.008962002689311539
1325.821956287805,1325.821956287805,0.992280333254552,0.00896583764806818
1325.8289008983943,1325.8289008983943,0.9887414993519009,0.008969032814610032
1325.83584550903,1325.83584550903,1.0141442989066207,0.008993351644363424
1325.8427901196198,1325.8427901196198,0.9975262537451419,0.008994944937822054
1325.8497347301623,1325.8497347301623,1.0059649357969334,0.009007151925025065
1325.8566793407517,1325.8566793407517,1.001296063566865,0.00900754773657541
1325.8636239512946,1325.8636239512946,1.001710564157142,0.009012244632478903
1325.8705685618377,1325.8705685618377,0.9972187659354589,0.009011069605026978
1325.8775131723337,1325.8775131723337,0.998759239101626,0.008993911655720974
1325.88445778283,1325.88445778283,1.0093723116187259,0.008975828290786943
1325.8914023932798,1325.8914023932798,0.9987696980155805,0.008969323421137336
1325.8983470037297,1325.8983470037297,0.9816162721725684,0.008959543604447057
1325.9052916141793,1325.9052916141793,1.0108706327613044,0.008967000266701242
1325.9122362245823,1325.9122362245823,0.9998472542145361,0.008947527487385044
1325.9191808349854,1325.9191808349854,0.9994407579669737,0.00892971145545055
1325.9261254453886,1325.9261254453886,0.9961051242540251,0.008912486880071804
1325.933070055745,1325.933070055745,0.9991152728246897,0.008896622170552568
1325.9400146661014,1325.9400146661014,0.9984864411931985,0.008885360714987078
1325.9469592764117,1325.9469592764117,0.9963293517405118,0.008880797498740298
1325.9539038867217,1325.9539038867217,0.9984830973837866,0.008879805041900566
1325.9608484969856,1325.9608484969856,1.0098648489243796,0.008884911597217684
1325.9691820293015,1325.9691820293015,1.012546660166322,0.008878593946226466
1325.9761266395649,1325.9761266395649,1.0006960805796408,0.00888804116682524
1325.9830712497815,1325.9830712497815,0.9987238935799935,0.008885712980220227
1325.9900158599983,1325.9900158599983,0.9894316811884597,0.008888703414479468
1325.9969604701687,1325.9969604701687,1.0021851442186411,0.008903634307016928
1326.0039050803389,1326.0039050803389,0.9944272032552293,0.0089222970813739
1326.0108496904627,1326.0108496904627,0.9938732767090732,0.008938732738878572
1326.017794300633,1326.017794300633,1.0035286772628866,0.008965774050423925
1326.0247389107572,1326.0247389107572,0.9951496283237968,0.008986404103022446
1326.0316835207875,1326.0316835207875,1.0165030375012616,0.009014650833866909
1326.038628130911,1326.038628130911,0.9918078608218899,0.008989290888971562
1326.0455727409415,1326.0455727409415,1.0008887879473392,0.008969661891447607
1326.0525173509725,1326.0525173509725,1.0011084478734005,0.008966400649369922
1326.0594619610026,1326.0594619610026,0.990046268735884,0.008956200705323769
1326.0664065709873,1326.0664065709873,1.0132565731201235,0.008973462909791808
1326.0733511809244,1326.0733511809244,0.9962617609800285,0.008960641893236726
1326.0802957908618,1326.0802957908618,1.0057366006074087,0.008958728798601578
1326.087240400846,1326.087240400846,0.9952798496582476,0.00895973053713479
1326.0941850106906,1326.0941850106906,0.9947130985408645,0.008972272746358062
1326.101129620628,1326.101129620628,1.002043287117417,0.008981742087931911
1326.108074230472,1326.108074230472,1.008182203280532,0.008993480041167646
1326.1150188403167,1326.1150188403167,0.9930106450893966,0.008996677574912652
1326.1219634501608,1326.1219634501608,1.0049674560853812,0.009010649506438085
1326.1289080599588,1326.1289080599588,1.0075369130778185,0.009028474962804395
1326.1358526697097,1326.1358526697097,1.0073310881604187,0.009041663035933461
1326.1427972795077,1326.1427972795077,0.9792318318980339,0.009033313826736238
1326.1497418892122,1326.1497418892122,0.9861063217383185,0.009041270020353313
1326.1566864989634,1326.1566864989634,1.0031503412975855,0.009060897607539756
1326.1636311086218,1326.1636311086218,1.001147738997899,0.009053959311364547
1326.1705757183265,1326.1705757183265,1.004197689528944,0.009052696368695542
1326.177520327891,1326.177520327891,0.9974564476494177,0.009035590145476263
1326.1844649376424,1326.1844649376424,1.0043703964154094,0.00903453177056598
1326.191409547254,1326.191409547254,0.9914320729223263,0.009035040111547954
1326.1983541568186,1326.1983541568186,1.0094168521855822,0.009034303889447997
1326.205298766384,1326.205298766384,1.0046216399230048,0.009030769209725146
1326.212243375949,1326.212243375949,1.0012065064306042,0.009021053333462285
1326.2191879854204,1326.2191879854204,1.0035991643700317,0.009021104870906358
1326.2261325948457,1326.2261325948457,1.0156888522619136,0.009023594749679576
1326.2330772044108,1326.2330772044108,0.9890172097358507,0.009011931248752414
1326.2400218137893,1326.2400218137893,0.9950584018336075,0.009003496655438332
1326.2469664233074,1326.2469664233074,0.9921666958480145,0.00899269106199736
1326.2539110326397,1326.2539110326397,0.9904814902473047,0.008978804764726
1326.2608556420187,1326.2608556420187,0.998498700993875,0.008988082356358324
1326.2678002513971,1326.2678002513971,0.9988871727000592,0.00897814241939134
1326.2747448607295,1326.2747448607295,1.0103147656056244,0.008966934302421802
1326.2816894700616,1326.2816894700616,1.0023231155232712,0.00894621962138074
1326.288634079347,1326.288634079347,0.9946943411923881,0.008925056126993406
1326.295578688586,1326.295578688586,0.9879587537168529,0.008909887219999513
1326.3025232978714,1326.3025232978714,1.0216238609243675,0.008914001350751922
1326.309467907064,1326.309467907064,0.9957752793658472,0.00889073395952791
1326.3164125163032,1326.3164125163032,0.9893628323138595,0.008884900681440985
1326.3233571254489,1326.3233571254489,0.9918997215601031,0.00889328117560327
1326.3303017345947,1326.3303017345947,1.000142304395878,0.008907511029650744
1326.3372463437404,1326.3372463437404,1.0070765621942042,0.008917409394262249
1326.3441909528397,1326.3441909528397,0.9956213094462545,0.008934564177201345
1326.3528022680953,1326.3528022680953,0.9993482064281108,0.008948334630640714
1326.3608580145851,1326.3608580145851,0.9944055952192604,0.008947308133293549
1326.3678026236375,1326.3678026236375,1.0070039287199883,0.0089622568955157
1326.3747472325972,1326.3747472325972,1.0102181836210922,0.008978537498428762
1326.3816918416035,1326.3816918416035,0.9873058877597721,0.008965767260434371
1326.388636450563,1326.388636450563,0.9983281054970865,0.008971913187143053
1326.3955810594293,1326.3955810594293,0.9873345299064269,0.008980010598020845
1326.4025256683892,1326.4025256683892,1.0042323468511745,0.008999043107430984
1326.4094702772552,1326.4094702772552,0.9975412589022792,0.008993293247708348
1326.4164148861225,1326.4164148861225,1.008587751836122,0.009002116066377498
1326.4233594949421,1326.4233594949421,1.0088570747366243,0.009012803273389021
1326.4303041037153,1326.4303041037153,0.9948323088476192,0.009014862128347179
1326.4372487124886,1326.4372487124886,1.0099670321902412,0.009020776044801015
1326.4441933213086,1326.4441933213086,0.9945497389708244,0.009008258503231135
