time,time,flux,flux_err
1354.1159628777425,1354.1159628777425,1.0001141151764694,0.00027110046373326704
1354.1240649287386,1354.1240649287386,0.9999442508824832,0.0002475038627759634
1354.1310095439142,1354.1310095439142,1.0000654849537034,0.00024748750491874897
1354.13795415909,1354.13795415909,0.9996585550810435,0.0002474611251175133
1354.1448987743124,1354.1448987743124,0.9997034400470369,0.0002474649593211608
1354.1518433895117,1354.1518433895117,1.0002591657412505,0.00024750797863456705
1354.1587880047573,1354.1587880047573,1.0002656038738966,0.00024752599911511514
1354.1657326199802,1354.1657326199802,0.9999784554936552,0.0002475052049704385
1354.1726772352026,1354.1726772352026,0.9999338100168998,0.00024747846059898726
1354.179621850472,1354.179621850472,1.00010240573364,0.0002475161847940692
1354.1865664657173,1354.1865664657173,1.0000128359486316,0.00024751867497775675
1354.1935110809866,1354.1935110809866,1.0001697231995876,0.0002474929766650306
1354.2004556962786,1354.2004556962786,0.9999039717414744,0.0002474638936220738
1354.2074003115479,1354.2074003115479,1.0000571456476712,0.000247495076695446
1354.21434492684,1354.21434492684,0.999829264349809,0.00024748037872314747
1354.2212895421324,1354.2212895421324,1.0000436775210568,0.00024749788251432643
1354.2282341574246,1354.2282341574246,0.9998902637976327,0.0002475030525356069
1354.2351787727173,1354.2351787727173,0.9999075780255999,0.0002475008717256357
1354.242123388033,1354.242123388033,1.0001947382414182,0.0002475255140754713
1354.2490680033252,1354.2490680033252,1.000000522676476,0.0002475136806575753
1354.2560126186174,1354.2560126186174,0.9998949456844255,0.0002474910951836582
1354.262957233933,1354.262957233933,1.0000693509848666,0.00024752068138082946
1354.2699018492253,1354.2699018492253,0.9997120444357714,0.0002474881662355594
1354.2768464645178,1354.2768464645178,1.000121340069962,0.00024751654456594565
1354.2837910798096,1354.2837910798096,1.0001911544935862,0.00024752763806003655
1354.2907356951023,1354.2907356951023,1.000113565329626,0.0002475219998838845
1354.2976803103943,1354.2976803103943,0.9997267513350101,0.0002474797314893615
1354.304624925687,1354.304624925687,1.0002260260362696,0.00024754557847691833
1354.3115695409563,1354.3115695409563,0.9999115798056002,0.00024749488117125365
1354.318514156225,1354.318514156225,1.000191730145158,0.00024755742224799083
1354.3254587714941,1354.3254587714941,0.9999997144563706,0.0002475187974942874
1354.3324033867632,1354.3324033867632,0.9996620849160698,0.00024748283221485816
1354.3393480020088,1354.3393480020088,0.9997165602925098,0.0002474829270846037
1354.3462926172547,1354.3462926172547,1.000469168964431,0.00024758981075068614
1354.3532372324769,1354.3532372324769,0.9999566368094351,0.0002475383156979319
1354.3601818476996,1354.3601818476996,1.0000848498912842,0.00024755042226735354
1354.3671264629454,1354.3671264629454,1.0004522936190123,0.00024757501882414796
1354.3740710781215,1354.3740710781215,1.0002090936840677,0.00024754999087426205
1354.3810156933444,1354.3810156933444,0.9996028930571603,0.000247522135427995
1354.38796030852,1354.38796030852,0.9997940176730179,0.00024752737121797817
1354.3949049236721,1354.3949049236721,0.999921195826523,0.0002475432892807723
1354.401849538825,1354.401849538825,1.000073036406535,0.00024753505987367655
1354.4087941539776,1354.4087941539776,1.000129089864712,0.0002475515935489732
1354.4157387690836,1354.4157387690836,1.0001289608198507,0.00024757281468020334
1354.4226833842365,1354.4226833842365,1.00004787783064,0.0002475550723937016
1354.4296279992955,1354.4296279992955,0.9998398751948585,0.00024753801589989224
1354.4365726144251,1354.4365726144251,1.000230647105847,0.00024756481769160565
1354.4435172294611,1354.4435172294611,0.9997723618834853,0.00024753085407968397
1354.4504618444976,1354.4504618444976,0.9999761094459668,0.00024756107267498635
1354.457406459534,1354.457406459534,1.0001658517921759,0.00024756188538528005
1354.4643510745702,1354.4643510745702,1.0002619426249537,0.0002475875609000978
1354.471295689583,1354.471295689583,1.0000650065206973,0.0002475849416212061
1354.4782403045263,1354.4782403045263,0.9997908022409785,0.0002475461246128758
1354.4851849195156,1354.4851849195156,0.9996620716272862,0.0002475329266019595
