time,time,flux,flux_err
1325.3003592026262,1325.3003592026262,1.0020501393337016,0.0019184513090718786
1325.3086925012924,1325.3086925012924,0.9979372644181033,0.0019193640570360736
1325.316331358545,1325.316331358545,0.9976301274596429,0.0017522721884506366
1325.3232757744183,1325.3232757744183,1.0001763496502334,0.0017549672659973436
1325.3302201903844,1325.3302201903844,1.0016146106591672,0.0017567949311988885
1325.3371646065139,1325.3371646065139,0.9995526762024468,0.0017589241685716094
1325.3441090227363,1325.3441090227363,1.0030898046426255,0.0017622800980409575
1325.3510534391448,1325.3510534391448,0.9970036594775762,0.0017622438713824021
1325.3579978556465,1325.3579978556465,1.002992723303894,0.0017672845886176109
1325.3649422723115,1325.3649422723115,0.9975177121744909,0.0017682991498683663
1325.3718866890463,1325.3718866890463,0.9995438480194692,0.0017717845139442103
1325.3788311059436,1325.3788311059436,1.0002203662450557,0.001775135250404057
1325.3857755229578,1325.3857755229578,1.0013040724051536,0.0017779583983593898
1325.3927199401112,1325.3927199401112,1.0002403505965558,0.0017810245406722782
1325.3996643573812,1325.3996643573812,0.9994223080611983,0.0017835245229298486
1325.4066087748145,1325.4066087748145,1.0012891799685901,0.0017864056410604276
1325.4135531922936,1325.4135531922936,1.0004932010828946,0.00178880828209548
1325.4204976099368,1325.4204976099368,1.001177330841331,0.0017918106411435389
1325.4274420276724,1325.4274420276724,0.9957320792610453,0.0017927410690153276
1325.4343864455477,1325.4343864455477,1.0020814934881348,0.001797291802438054
1325.4413308634935,1325.4413308634935,1.0000171170158605,0.0018002505073658067
1325.448275281648,1325.448275281648,1.001359595398808,0.001802929110334543
1325.4552196998727,1325.4552196998727,1.0008077310597956,0.0018059209282719172
1325.4621641182139,1325.4621641182139,1.0014918833629385,0.001809093086052865
1325.4691085366712,1325.4691085366712,1.0000614983242089,0.0018104951254563077
1325.476052955199,1325.476052955199,0.9993864974676342,0.0018133095822032853
1325.4829973739122,1325.4829973739122,1.0003117314397216,0.001816377400148671
1325.4899417926958,1325.4899417926958,0.997045865048063,0.001818056007827075
1325.4968862115961,1325.4968862115961,0.9971996504391265,0.001820915288763662
1325.503830630612,1325.503830630612,0.9997682109758321,0.0018260969978475404
1325.5107750496986,1325.5107750496986,1.002213895930692,0.001829860605934055
1325.5177194689243,1325.5177194689243,1.002405440731118,0.001832747522534307
1325.52466388829,1325.52466388829,1.000777328211167,0.0018352275069635604
1325.5316083077018,1325.5316083077018,0.9994134858475519,0.001837907902327836
1325.5385527272306,1325.5385527272306,1.0008225142009848,0.0018415120257135621
1325.5454971468987,1325.5454971468987,0.9994476355790306,0.0018437825072743364
1325.552441566637,1325.552441566637,0.9990485796328905,0.0018453707520965494
1325.5593859864916,1325.5593859864916,0.9975547240733487,0.0018487407983807473
1325.566330406416,1325.566330406416,0.9996758720894288,0.0018529741224954863
1325.5732748264568,1325.5732748264568,1.0014419935939904,0.0018571479908158256
1325.5802192466142,1325.5802192466142,1.0014894206395664,0.0018595499640328716
1325.587163666841,1325.587163666841,1.0003494505626327,0.0018610794420695492
1325.5941080871612,1325.5941080871612,1.0001905583042792,0.0018619526634670175
1325.6010525075976,1325.6010525075976,1.000938076548685,0.0018646243353611304
1325.6079969281275,1325.6079969281275,0.9989713372542859,0.0018650220185310617
1325.6149413487738,1325.6149413487738,0.9984313830682755,0.0018657592780724635
1325.6218857694664,1325.6218857694664,0.997181638601113,0.0018672210337673904
1325.6288301902523,1325.6288301902523,1.001251309497858,0.0018686496408050347
1325.6357746111312,1325.6357746111312,1.003667858782209,0.0018704195475265327
1325.6427190321033,1325.6427190321033,1.000650772321611,0.0018695825722893525
1325.649663453215,1325.649663453215,0.9992834641776133,0.0018691512260364553
1325.6566078743504,1325.6566078743504,0.9983650874269898,0.0018687782321871668
1325.6635522956017,1325.6635522956017,0.9996608325740427,0.0018695839163055724
1325.670496716923,1325.670496716923,0.9998862726313194,0.0018698077075393802
1325.6774411383608,1325.6774411383608,0.9992868892957713,0.001869067610433709
1325.6843855597988,1325.6843855597988,0.9980287146791381,0.0018683250814803653
1325.6913299814464,1325.6913299814464,1.002401161219335,0.0018710787817813798
1325.6982744030934,1325.6982744030934,1.0009497639957443,0.0018711499405896022
1325.7052188248574,1325.7052188248574,1.0014528522459538,0.001871690057713067
1325.7121632466906,1325.7121632466906,0.9985399518835723,0.0018708088520800806
1325.719107668571,1325.719107668571,0.9996450199610966,0.001873037514313165
1325.7260520905672,1325.7260520905672,1.0000750141879913,0.0018744687195748392
1325.7329965126569,1325.7329965126569,1.001156404351097,0.0018769109662124784
1325.7399409347936,1325.7399409347936,1.0010191554072496,0.0018788375799512658
1325.7468853569994,1325.7468853569994,1.0000484668480791,0.0018804739821857504
1325.7538297792985,1325.7538297792985,1.0006985405204385,0.0018831298338525346
1325.7607742016448,1325.7607742016448,0.9981548578653363,0.0018839153999152362
1325.7677186241067,1325.7677186241067,1.0016665278575507,0.001887673176931071
1325.7746630466158,1325.7746630466158,0.9974372132155619,0.0018885772004898153
1325.7816074692175,1325.7816074692175,0.9944444205288097,0.0018887358263985378
1325.7885518918433,1325.7885518918433,1.0017922476848145,0.0018928469236237765
1325.7954963145844,1325.7954963145844,1.0019854320350707,0.0018939954786048162
1325.8024407374191,1325.8024407374191,1.000967705611089,0.0018957617440612626
1325.8093851602775,1325.8093851602775,1.0024157193269392,0.0018967984991167034
1325.8163295832283,1325.8163295832283,1.0025678044684956,0.0018982322011895502
1325.8232740062265,1325.8232740062265,0.9974733437809021,0.0018977556323890577
1325.830218429317,1325.830218429317,0.9992461517826825,0.001898320356181042
1325.8371628524542,1325.8371628524542,1.0011023805425683,0.0018994189026509995
1325.8441072756855,1325.8441072756855,0.9963251713203386,0.0018977925781502522
1325.8510516989852,1325.8510516989852,0.9981188009437704,0.0018988745437663965
1325.8579961222858,1325.8579961222858,1.0013519796197379,0.0018999635451309963
1325.8649405456795,1325.8649405456795,1.0024822040283985,0.0018995002007356197
