time,time,flux,flux_err
1325.2992692916625,1325.2992692916625,0.999558422214405,0.000536228798465078
1325.3076026892336,1325.3076026892336,1.000953372260671,0.0005367239138296499
1325.3152416372081,1325.3152416372081,0.9998543867036236,0.0004899994190283385
1325.3221861355375,1325.3221861355375,1.000280232518561,0.0004902674309837943
1325.3291306340268,1325.3291306340268,1.0001868012280495,0.0004906512637740638
1325.3360751326713,1325.3360751326713,0.9988290003081313,0.0004908664535956312
1325.3430196314716,1325.3430196314716,0.9998210563889096,0.0004913626414431199
1325.3499641304252,1325.3499641304252,1.0001266047022654,0.0004919167595520467
1325.3569086295315,1325.3569086295315,0.9998402210657433,0.0004923703622837253
1325.363853128788,1325.363853128788,0.9994452266345167,0.0004927709975024787
1325.3707976281917,1325.3707976281917,1.0007917743531756,0.0004936290431557767
1325.3777421277427,1325.3777421277427,1.000122243353805,0.0004940171403366274
1325.3846866274412,1325.3846866274412,1.0003791534573891,0.0004945528242023689
1325.3916311272817,1325.3916311272817,0.9996778497276466,0.0004950525045043879
1325.3985756272655,1325.3985756272655,0.9999557583860822,0.0004956524661228824
1325.405520127391,1325.405520127391,1.0002150151589446,0.0004964466200800666
1325.412464627653,1325.412464627653,1.0004208271486228,0.0004970384697325613
1325.4194091280547,1325.4194091280547,0.9989130992958767,0.0004974649750311342
1325.4263536285916,1325.4263536285916,1.0001429768008645,0.0004984369524871001
1325.433298129263,1325.433298129263,1.0001552936585987,0.0004990373378254844
1325.4402426300671,1325.4402426300671,1.0002420131878629,0.0004997668152536179
1325.447187131004,1325.447187131004,0.9996187102054478,0.0005003577806460079
1325.4541316320697,1325.4541316320697,1.0001680822846897,0.000501194270478213
1325.4610761332628,1325.4610761332628,1.0001565916494628,0.0005019081098142103
1325.4680206345834,1325.4680206345834,1.0004817678255769,0.0005028716636523823
1325.4749651360314,1325.4749651360314,0.9995523042320432,0.0005035213457066358
1325.481909637602,1325.481909637602,1.000013156157685,0.0005045883101593226
1325.488854139296,1325.488854139296,0.9994524454330047,0.0005054267572967392
1325.49579864111,1325.49579864111,1.0007509723909356,0.0005066381690451363
1325.5027431430428,1325.5027431430428,1.0000135869730875,0.0005075712558858975
1325.5096876450948,1325.5096876450948,0.9997245051929863,0.0005086133848603163
1325.5166321472636,1325.5166321472636,1.000334057894855,0.0005098735418389579
1325.5235766495498,1325.5235766495498,0.9994147667304734,0.000510998146662619
1325.530521151947,1325.530521151947,1.0002412776732166,0.0005122975289679675
1325.5374656544586,1325.5374656544586,0.999685791704738,0.0005134965072510365
1325.5444101570808,1325.5444101570808,1.0001865088898965,0.0005148614375491763
1325.5513546598145,1325.5513546598145,1.0004541779874905,0.0005160601911202235
1325.558299162657,1325.558299162657,0.9998341531498424,0.0005172186249540495
1325.5652436656037,1325.5652436656037,1.0000691840963163,0.000518559849201145
1325.5721881686586,1325.5721881686586,0.999701434916469,0.000519661081715697
1325.5791326718183,1325.5791326718183,1.0001447971539137,0.0005207998867751456
1325.586077175081,1325.586077175081,0.9994728535764855,0.0005218414171067011
1325.5930216784484,1325.5930216784484,0.9999156783257497,0.0005228977647455206
1325.599966181913,1325.599966181913,0.9996618486769211,0.0005239247889985559
1325.6069106854798,1325.6069106854798,1.0011230449090365,0.000524903176565706
1325.6138551891447,1325.6138551891447,0.9998227273146705,0.0005255497744894028
1325.6207996929054,1325.6207996929054,0.9998586204006987,0.0005262537503982854
1325.6277441967632,1325.6277441967632,1.0002954488316163,0.0005268112010434231
1325.634688700716,1325.634688700716,1.0002059446623943,0.0005272730858985563
1325.6416332047615,1325.6416332047615,0.9998299535043383,0.0005277147035208216
1325.6485777089013,1325.6485777089013,1.0002889996414743,0.0005281547600595587
1325.6555222131315,1325.6555222131315,1.0000314347789545,0.0005284864714899056
1325.6624667174533,1325.6624667174533,0.9993351074149558,0.0005287047466859355
1325.6694112218634,1325.6694112218634,0.9998745038141592,0.0005290425163447935
1325.6763557263616,1325.6763557263616,1.0004756839807265,0.0005293781473327514
1325.6833002309468,1325.6833002309468,0.9996574260581681,0.0005296054090601758
1325.690244735617,1325.690244735617,0.9997272424801471,0.000530016159724658
1325.6971892403722,1325.6971892403722,0.9998145670093764,0.0005303813002206168
1325.7041337452101,1325.7041337452101,0.999491116555012,0.0005305147473551065
1325.7110782501322,1325.7110782501322,1.0000636585402645,0.000531067257042209
1325.7180227551344,1325.7180227551344,1.000988306015233,0.0005317724703084377
1325.7249672602172,1325.7249672602172,1.0001811133997314,0.0005321239514332244
1325.7319117653801,1325.7319117653801,0.999935750418409,0.000532597596860933
1325.738856270622,1325.738856270622,1.0006435484430907,0.0005331423113049904
1325.745800775941,1325.745800775941,0.999861305691095,0.000533616887019265
1325.7527452813351,1325.7527452813351,0.9999778902104792,0.0005341442752246444
1325.7596897868068,1325.7596897868068,0.9988574110351319,0.0005346230303751297
1325.7666342923517,1325.7666342923517,1.0003278459420895,0.0005353959717224955
1325.7735787979711,1325.7735787979711,1.0000041356238083,0.0005359490275144748
1325.780523303662,1325.780523303662,0.999856720354656,0.0005365479723783958
1325.7874678094256,1325.7874678094256,0.9999311793789024,0.0005371921151498705
1325.7944123152593,1325.7944123152593,1.0005551891849365,0.0005376867615664331
1325.8013568211634,1325.8013568211634,1.0006386175756259,0.0005380270396650977
1325.8083013271373,1325.8083013271373,0.9999461319937787,0.000538259098613541
1325.815245833178,1325.815245833178,0.9996416923908589,0.0005384833796455148
1325.8221903392873,1325.8221903392873,0.9998109763581864,0.0005386590760255653
1325.829134845461,1325.829134845461,0.9989594320145428,0.000538831771487717
1325.836079351701,1325.836079351701,1.000663740231597,0.0005391764585755699
1325.8430238580065,1325.8430238580065,1.0004510700309255,0.000539099678365574
1325.8499683643747,1325.8499683643747,0.9999869228597481,0.0005389462775024407
1325.8569128708066,1325.8569128708066,0.9991269381929044,0.0005384738794217899
1325.8638573773005,1325.8638573773005,1.0000194157070565,0.0005384057362441831
1325.8708018838563,1325.8708018838563,1.0004277571498403,0.0005377424705226444
1325.8777463904723,1325.8777463904723,1.0004158891218384,0.0005371320863610406
1325.8846908971484,1325.8846908971484,1.0002813253588063,0.0005365075745964805
1325.8916354038824,1325.8916354038824,0.9998426890765678,0.0005359806507846108
1325.8985799106752,1325.8985799106752,1.000102916090999,0.0005355424528139897
1325.9055244175252,1325.9055244175252,0.9997548115518654,0.0005350206242485556
1325.912468924433,1325.912468924433,0.9998538810589348,0.0005345976011306702
1325.9194134313952,1325.9194134313952,0.9997365183931428,0.0005342264910177255
1325.9263579384153,1325.9263579384153,0.9997159037236951,0.0005339226793488917
1325.9333024454886,1325.9333024454886,1.0003902992832314,0.0005337525942934969
1325.9402469526158,1325.9402469526158,0.9993906571243378,0.0005333444498279804
