time,time,flux,flux_err
1325.2997647446364,1325.2997647446364,1.0000399093942351,0.0002882087538438615
1325.307403588235,1325.307403588235,0.9999263248400097,0.00026318430194348906
1325.3143479916982,1325.3143479916982,0.9999461919451565,0.0002631905487410766
1325.3212923953247,1325.3212923953247,1.000068112013084,0.0002632266126494357
1325.328236799125,1325.328236799125,0.9997300897593473,0.00026322391673834803
1325.3351812030892,1325.3351812030892,1.000551535518618,0.00026335662959357727
1325.3421256072045,1325.3421256072045,0.9997316558167222,0.0002633312565265049
1325.3490700115062,1325.3490700115062,0.9999482165614391,0.00026339735533718135
1325.3560144159353,1325.3560144159353,1.0001024712094,0.00026348245889848404
1325.3629588205279,1325.3629588205279,1.0002553312597324,0.00026353820266388183
1325.3699032252953,1325.3699032252953,0.9995645050176943,0.0002635593140637394
1325.3768476302132,1325.3768476302132,1.000064489264818,0.0002636494511103585
1325.383792035295,1325.383792035295,1.000003651238759,0.00026371991423089665
1325.390736440516,1325.390736440516,1.0001140092032028,0.0002638001959450869
1325.3976808459,1325.3976808459,1.000024650457066,0.0002638740432082445
1325.404625251424,1325.404625251424,0.9997405519541636,0.00026387469198696273
1325.411569657122,1325.411569657122,1.00023976865729,0.0002639924814418504
1325.418514062949,1325.418514062949,1.0001620583253092,0.00026404297766567165
1325.4254584689268,1325.4254584689268,0.9995740806662026,0.00026400894884852095
1325.4324028750555,1325.4324028750555,1.0004178216124626,0.0002641785663662779
1325.439347281313,1325.439347281313,0.9997189941971166,0.00026415834280704795
1325.4462916877333,1325.4462916877333,0.9998906418808385,0.0002642223993064466
1325.4532360942817,1325.4532360942817,0.9999922064590674,0.00026431156518156803
1325.460180500981,1325.460180500981,1.0001226768971818,0.0002643732725740143
1325.46712490782,1325.46712490782,1.0001339253032984,0.0002644236675423477
1325.4740693147992,1325.4740693147992,1.0002622626936106,0.0002645123651677395
1325.481013721906,1325.481013721906,0.9999453172172478,0.0002645533085411327
1325.4879581291414,1325.4879581291414,0.9998396444752011,0.0002645945089899271
1325.4949025365395,1325.4949025365395,0.9998402309690297,0.0002646642001477876
1325.5018469440658,1325.5018469440658,0.9998295988513892,0.0002647582816507079
1325.5087913517084,1325.5087913517084,1.0003508901521536,0.0002648772237841634
1325.5157357594787,1325.5157357594787,0.9999742244152049,0.0002649150119427982
1325.5226801673775,1325.5226801673775,1.0006382625078054,0.00026507461212284624
1325.5296245754157,1325.5296245754157,0.9997901849697481,0.00026505285160499886
1325.5365689835824,1325.5365689835824,0.9998404194553918,0.00026512560846967553
1325.5435133918536,1325.5435133918536,1.00007460045782,0.0002652048612008912
1325.5504578002528,1325.5504578002528,1.0000296024673756,0.0002652678697725293
1325.5574022088151,1325.5574022088151,0.9999504311070361,0.0002653097659849501
1325.5643466174588,1325.5643466174588,1.0001113364719156,0.000265386508640886
1325.5712910262305,1325.5712910262305,0.9997534640179524,0.0002654301790025927
1325.5782354351309,1325.5782354351309,1.0000995589634467,0.00026550668729399764
1325.585179844135,1325.585179844135,1.0001008919357754,0.0002655686351473805
1325.5921242532793,1325.5921242532793,1.000184803353743,0.00026562383808631946
1325.5990686625285,1325.5990686625285,1.0003104620020982,0.0002656747380532354
1325.6060130718824,1325.6060130718824,0.9996905301211878,0.0002656459678423206
1325.6129574813526,1325.6129574813526,0.9997330980141615,0.00026565734600127297
1325.6199018909397,1325.6199018909397,0.999955251148055,0.00026571446164683546
1325.6268463006306,1325.6268463006306,0.9998042818202751,0.000265718608307963
1325.633790710439,1325.633790710439,0.9998534637646814,0.00026572839368031704
1325.6407351203513,1325.6407351203513,1.0003364351027444,0.00026583279145854017
1325.6476795303802,1325.6476795303802,1.0002830614643066,0.00026580397856363486
1325.6546239405027,1325.6546239405027,1.0002124046543002,0.00026581590791221397
1325.6615683507528,1325.6615683507528,1.0001229885487655,0.00026580995314888874
1325.6685127611083,1325.6685127611083,0.9995680513021942,0.0002657658628066145
1325.6754571715212,1325.6754571715212,1.000143988045352,0.0002658222247800925
1325.6824015820973,1325.6824015820973,1.0001897241170241,0.00026586066841399167
1325.6893459927437,1325.6893459927437,0.9995716798210477,0.0002658277534802702
1325.6962904034713,1325.6962904034713,0.9999111822768608,0.00026588007333160025
1325.7032348143387,1325.7032348143387,0.9997697519590236,0.0002658806351269338
1325.7101792252872,1325.7101792252872,0.9999041171154722,0.000265910046992292
1325.7171236363058,1325.7171236363058,0.9999367038221318,0.0002659218160342906
1325.7240680474522,1325.7240680474522,1.000084840415625,0.0002659678540938169
1325.7310124586918,1325.7310124586918,1.000025260225306,0.0002659927144541657
1325.7379568700137,1325.7379568700137,1.0007635424891042,0.0002661231246966364
1325.7449012814395,1325.7449012814395,1.0000015391618062,0.00026608220256178294
1325.7518456929586,1325.7518456929586,1.0000233204422322,0.00026609846941809417
1325.7587901045595,1325.7587901045595,1.0002713809643444,0.0002661659242401425
1325.7657345162415,1325.7657345162415,0.999762311483499,0.00026615636374424575
1325.7726789280405,1325.7726789280405,0.9996510292638577,0.00026619184542353856
1325.7796233398967,1325.7796233398967,0.9997697595607882,0.00026623953737094227
1325.786567751859,1325.786567751859,0.9996426454130699,0.00026630215234433214
1325.7935121639132,1325.7935121639132,1.0002196995801589,0.0002664033087836931
1325.8004565760377,1325.8004565760377,1.0000815119217283,0.00026641267693963255
1325.807400988267,1325.807400988267,1.0002394193175987,0.00026643434558193245
1325.8143454005428,1325.8143454005428,1.0001550904596794,0.00026647466277883057
1325.8212898129239,1325.8212898129239,0.9998368810837294,0.0002664307406147878
1325.8282342253976,1325.8282342253976,1.0001804371748975,0.00026649306119109914
1325.8351786379408,1325.8351786379408,0.9996218091710182,0.0002664613516847237
1325.8421230505667,1325.8421230505667,0.9999353009334954,0.0002664920017559185
1325.849067463261,1325.849067463261,1.0005083008073852,0.00026656738486866515
1325.8560118760493,1325.8560118760493,0.999661876590935,0.0002664562797265279
1325.8629562889075,1325.8629562889075,1.000128925276327,0.0002664889428917242
1325.8699007018472,1325.8699007018472,1.0000887526854865,0.0002664618707915522
1325.8768451148446,1325.8768451148446,1.0000693159411802,0.00026642477570750785
1325.8837895279235,1325.8837895279235,0.9999289971056756,0.0002663671993692342
1325.890733941108,1325.890733941108,1.000171540959863,0.00026635769027149686
1325.897678354338,1325.897678354338,0.9997514429944288,0.0002662964036560412
1325.9046227676386,1325.9046227676386,1.0003405351899832,0.00026632528356342636
1325.91156718102,1325.91156718102,1.0003458275513994,0.000266289013084568
1325.9185115944604,1325.9185115944604,0.9997498826462804,0.0002662075991696143
1325.9254560079937,1325.9254560079937,0.9997139467983083,0.0002661697746727227
1325.9324004215732,1325.9324004215732,0.9999255954918238,0.00026619830370013794
1325.939344835223,1325.939344835223,1.00038491216274,0.0002662403015127255
1325.946289248966,1325.946289248966,0.9999381873766897,0.0002661767744023929
1325.9532336627549,1325.9532336627549,0.9997565125074175,0.00026615526009088396
1325.960455853174,1325.960455853174,0.9997336115778012,0.0002661292017455298
1325.968511373329,1325.968511373329,1.0004828336505263,0.00026624605961039977
1325.9754557873396,1325.9754557873396,1.0007972904803595,0.0002662742204231522
1325.982400201408,1325.982400201408,0.9996552627032591,0.0002661313283670963
1325.9893446155463,1325.9893446155463,0.9995253423326925,0.00026613767542497393
1325.9962890297434,1325.9962890297434,0.999842925609369,0.0002661822764555593
1326.0032334439748,1326.0032334439748,1.0002245920932844,0.0002662647672324183
1326.0101778583114,1326.0101778583114,1.0000156908400784,0.00026624947421120387
1326.0171222726829,1326.0171222726829,0.9995794215739098,0.000266280379322784
1326.0240666871243,1326.0240666871243,1.0000889949439649,0.0002663735891551763
1326.0310111016238,1326.0310111016238,1.0002368429061204,0.00026641713654819194
1326.0379555161694,1326.0379555161694,1.0000249318478374,0.0002663941310509426
1326.0448999308087,1326.0448999308087,1.0001369800934576,0.000266380284058899
1326.051844345471,1326.051844345471,1.0001638615741848,0.00026638043666841256
1326.0587887602035,1326.0587887602035,0.9996221753430682,0.0002663506207699564
1326.0657331749821,1326.0657331749821,1.0001840333359193,0.0002664364161422027
1326.0726775898306,1326.0726775898306,1.0003686456729934,0.00026648035334274204
1326.0796220047262,1326.0796220047262,0.9994310926368517,0.00026636886724670046
1326.0865664196795,1326.0865664196795,0.9997052261418226,0.0002664073897582992
1326.0935108346798,1326.0935108346798,1.0003040077879493,0.0002664686135830576
1326.1004552497495,1326.1004552497495,1.0000198306044834,0.0002664420680557298
1326.1073996648308,1326.1073996648308,1.0000021855885135,0.0002664530570045863
1326.1143440800174,1326.1143440800174,1.000269084180833,0.00026649724673412633
1326.1212884952265,1326.1212884952265,1.0000162509305506,0.0002664605960536
1326.1282329105063,1326.1282329105063,0.9997515741725262,0.0002664055529801632
1326.1351773258089,1326.1351773258089,1.000132506822814,0.000266471383009153
1326.1421217411817,1326.1421217411817,0.9998061539733314,0.000266399268122092
1326.1490661566124,1326.1490661566124,1.0001963025358036,0.00026649015606661295
1326.1560105720544,1326.1560105720544,0.9999529616711088,0.0002664333623942793
1326.1629549875786,1326.1629549875786,1.0000415974131098,0.00026645221104339546
1326.1698994031256,1326.1698994031256,0.9998263748565925,0.0002664108940417907
1326.176843818731,1326.176843818731,1.0000081187567673,0.0002664250791808072
1326.183788234383,1326.183788234383,1.0001646955676207,0.00026642256901040346
1326.1907326500816,1326.1907326500816,0.9999805232996168,0.0002663947726728658
1326.1976770658266,1326.1976770658266,0.9997012358159203,0.0002663656052311132
1326.2046214816296,1326.2046214816296,0.9999707556161306,0.0002663841645550506
1326.2115658974567,1326.2115658974567,0.9997249835326713,0.00026638439975206347
1326.2185103133297,1326.2185103133297,1.0001317553233808,0.00026640923948397096
1326.2254547292491,1326.2254547292491,1.000413454470122,0.00026643342307930754
1326.2323991452272,1326.2323991452272,0.9998107585922055,0.00026637721943902434
1326.2393435612048,1326.2393435612048,1.0000298127648484,0.0002664134524285285
1326.2462879772877,1326.2462879772877,0.99987154583638,0.00026637547412257606
1326.2532323933704,1326.2532323933704,0.9997800725595424,0.00026639238600912175
1326.2601768094996,1326.2601768094996,0.9998180420322198,0.000266385864018614
1326.2671212256757,1326.2671212256757,0.9997089517881129,0.0002663527968951116
1326.274065641886,1326.274065641886,1.000249166976894,0.0002664219104934537
1326.2810100581437,1326.2810100581437,1.00003929113688,0.00026639714156769927
1326.2879544744242,1326.2879544744242,1.0003400467058738,0.00026642749808350344
1326.294898890763,1326.294898890763,1.0002571139584246,0.0002664113667833117
1326.3018433071363,1326.3018433071363,1.0000871563836533,0.0002663843694169497
1326.3087877235453,1326.3087877235453,0.9997394431085503,0.0002663641411075584
1326.315732139989,1326.315732139989,0.9997663174175658,0.0002663852790356764
1326.3226765564673,1326.3226765564673,1.000188872172184,0.00026640234850204656
1326.3296209729926,1326.3296209729926,0.9997055258022245,0.0002663844060954013
1326.336565389564,1326.336565389564,0.9998060835818317,0.0002664081804163595
1326.343509806124,1326.343509806124,1.0003151932950005,0.0002664673888301532
1326.352676436103,1326.352676436103,1.0000964147617717,0.0002664793889090243
1326.3601764061075,1326.3601764061075,1.0001590802160591,0.00026651606995298173
1326.367120822819,1326.367120822819,1.0002198073644741,0.0002665281718216562
1326.3740652395536,1326.3740652395536,0.9998793593086944,0.0002665140258436726
1326.3810096563352,1326.3810096563352,0.999922674135336,0.0002665346799784383
