time,time,flux,flux_err
1325.3034882974491,1325.3034882974491,0.9998028062270322,0.0002817137650451882
1325.3118216061077,1325.3118216061077,1.0004642800909211,0.0002817905993714989
1325.3201549146895,1325.3201549146895,0.9998287887471401,0.00028175144607719716
1325.327793780863,1325.327793780863,1.0000821376348483,0.00025725513491964654
1325.334738204629,1325.334738204629,0.9996833003584389,0.0002572435301682078
1325.3416826283951,1325.3416826283951,1.0001153620724241,0.00025736026449710514
1325.348627051882,1325.348627051882,0.9999011090688692,0.0002573696898426842
1325.3555714754618,1325.3555714754618,0.9999895582716005,0.00025742712019964577
1325.3625158990417,1325.3625158990417,1.000057003702997,0.0002574850036317712
1325.3694603225285,1325.3694603225285,0.9998821189194989,0.0002575221261857046
1325.3764047458285,1325.3764047458285,1.0001772480275204,0.0002576179380325993
1325.3833491691291,1325.3833491691291,1.0002212225767084,0.00025766797743044403
1325.3902935924295,1325.3902935924295,0.9999460349071729,0.00025772525943794936
1325.39723801573,1325.39723801573,1.0001327812936653,0.0002577853509648749
1325.4041824390304,1325.4041824390304,0.9999051719982651,0.00025778867359851063
1325.411126862331,1325.411126862331,0.9995242712787269,0.0002577879595848652
1325.4180712855382,1325.4180712855382,1.0002287559899532,0.00025793393270382575
1325.4250157084662,1325.4250157084662,1.0000542268697048,0.0002579509072428509
1325.4319601317663,1325.4319601317663,0.9999946017623149,0.0002579715234360603
1325.438904554601,1325.438904554601,1.0001985429709346,0.0002580290157255409
1325.4458489777153,1325.4458489777153,0.9995086039186987,0.0002579602384085214
1325.452793400643,1325.452793400643,1.000303516073741,0.0002580835344690115
1325.4597378235712,1325.4597378235712,0.9999921924768195,0.000258082936923135
1325.4666822464055,1325.4666822464055,1.0001481967756964,0.00025810483784324356
1325.4736266693337,1325.4736266693337,0.9999100432453669,0.0002580969207549528
1325.4805710921687,1325.4805710921687,1.0000205270054148,0.00025812441346005323
1325.48751551491,1325.48751551491,0.9997841200272418,0.00025813873135840395
1325.4944599376518,1325.4944599376518,1.0002757803504472,0.000258215195793217
1325.5014043603937,1325.5014043603937,1.0001395161877584,0.0002582463454765547
1325.5083487831348,1325.5083487831348,0.9998057469029895,0.0002582073898561881
1325.5152932057838,1325.5152932057838,0.9997295135345302,0.0002582409038611814
1325.522237628432,1325.522237628432,0.9998744339083157,0.0002582601471949067
1325.5291820509872,1325.5291820509872,1.0001580195811992,0.0002583440461561132
1325.5361264736357,1325.5361264736357,1.000126908607094,0.00025832626962281276
1325.543070896191,1325.543070896191,1.0001969596977678,0.00025839411551307557
1325.5500153187468,1325.5500153187468,0.9999406979376249,0.0002583960759550808
1325.5569597412086,1325.5569597412086,1.0003406822263305,0.0002584319130200869
1325.5639041636714,1325.5639041636714,0.9997565961595279,0.00025841522185504325
1325.5708485861335,1325.5708485861335,0.9997952836740716,0.00025845907393638246
1325.5777930085023,1325.5777930085023,0.9998919583621442,0.00025850660832050555
1325.5847374309649,1325.5847374309649,1.0001369466018406,0.00025857545069375444
1325.5916818533337,1325.5916818533337,1.0001746468183779,0.0002586098873746017
1325.5986262757028,1325.5986262757028,0.9998416061903388,0.00025858480008137937
1325.605570698072,1325.605570698072,0.9995627308413629,0.000258561767623459
1325.6125151203478,1325.6125151203478,1.0003975169462336,0.0002586803707546768
1325.619459542624,1325.619459542624,0.9999027596776504,0.00025864398274328326
1325.626403964993,1325.626403964993,0.9997558985466174,0.0002586516264871288
1325.6333483870826,1325.6333483870826,1.0000364089527278,0.0002586635743898378
1325.6402928094517,1325.6402928094517,1.000355476114599,0.0002587358455746546
1325.6472372316343,1325.6472372316343,1.0001175603441248,0.0002587281839416829
1325.6541816537242,1325.6541816537242,1.0002775347628523,0.0002587721669231287
1325.6611260760003,1325.6611260760003,0.9998419421356617,0.00025871564421135653
1325.6680704982762,1325.6680704982762,0.9996633055731816,0.0002587180060706523
1325.6750149203658,1325.6750149203658,1.00003982129456,0.00025879021929051127
1325.6819593425487,1325.6819593425487,0.99970493411845,0.00025874593934397804
1325.6889037645456,1325.6889037645456,1.0000201570514233,0.00025881016082210053
1325.6958481865418,1325.6958481865418,1.0002362313559356,0.00025886934171616215
1325.702792608725,1325.702792608725,1.0000742138786722,0.000258860155890137
1325.7097370308147,1325.7097370308147,1.000071193408831,0.0002589312576033948
1325.716681452718,1325.716681452718,0.9999359040799854,0.0002589257246743068
1325.7236258749008,1325.7236258749008,1.0000496636634988,0.0002589905503917642
1325.7305702968042,1325.7305702968042,0.9997525636510417,0.00025897608213715554
1325.7375147188936,1325.7375147188936,1.0001572595132175,0.000259046539377727
1325.7444591407975,1325.7444591407975,0.9997273759044265,0.0002590413930171902
1325.7514035627937,1325.7514035627937,1.0002474354284205,0.00025914075292146534
1325.7583479847904,1325.7583479847904,0.9999124589516569,0.0002591528973810239
1325.765292406694,1325.765292406694,1.0001508666124441,0.00025923547211276275
1325.7722368285972,1325.7722368285972,1.0000090468098175,0.00025926249706587003
1325.7791812505009,1325.7791812505009,1.0001903657233198,0.00025934803806501
1325.786125672404,1325.786125672404,1.0001754866710697,0.00025937678008866263
1325.7930700943077,1325.7930700943077,0.9997458938446945,0.0002594043062269048
1325.8000145162111,1325.8000145162111,0.9996109872412868,0.0002594215824402358
1325.8069589380216,1325.8069589380216,1.0000498889953797,0.0002595016934202889
1325.813903359925,1325.813903359925,1.0000673224185928,0.00025954953699730066
1325.820847781735,1325.820847781735,1.0001080399291584,0.00025960821374318357
1325.8277922035456,1325.8277922035456,1.0001743268843448,0.0002596397803041544
1325.8347366252626,1325.8347366252626,0.9999125405836662,0.0002596627852784463
1325.8416810471663,1325.8416810471663,0.9998917841697537,0.0002596683692281769
1325.8486254689767,1325.8486254689767,1.0001219656836127,0.00025972072192273065
1325.8555698906935,1325.8555698906935,0.999787273303523,0.00025969045638423474
1325.862514312411,1325.862514312411,1.0000562477494002,0.0002597410458861938
1325.869458734221,1325.869458734221,0.9998589564989487,0.0002597182400096492
1325.8764031559385,1325.8764031559385,1.0001285839842284,0.0002597296272709941
1325.8833475776555,1325.8833475776555,1.0000581165593396,0.00025971197670766443
1325.890291999466,1325.890291999466,1.0000590303563066,0.0002597140770418318
1325.897236420997,1325.897236420997,1.000252834222111,0.0002597438365658945
1325.9041808428071,1325.9041808428071,0.9998415691213088,0.00025968278670902313
1325.9111252644311,1325.9111252644311,0.9998702218646065,0.00025970868428718024
1325.918069686148,1325.918069686148,0.9999517853469705,0.0002597340088465818
1325.9250141077723,1325.9250141077723,0.9999542522368419,0.0002597273088370406
1325.9319585294897,1325.9319585294897,1.0000763831576056,0.00025973350747896895
1325.9389029510203,1325.9389029510203,1.0003315522797875,0.00025976270809212516
1325.9458473727377,1325.9458473727377,0.999686312021405,0.0002597339503390298
1325.9527917942687,1325.9527917942687,1.0000683558124146,0.0002597644895806359
1325.9597362158925,1325.9597362158925,0.9997223345130118,0.0002597544263446733
1325.9675139681267,1325.9675139681267,0.9999788899486445,0.0002597682045659288
1325.9750139433352,1325.9750139433352,0.9999644996522145,0.0002598238771151885
1325.9819583650526,1325.9819583650526,1.0001523237926375,0.0002598452821024509
1325.9889027865831,1325.9889027865831,1.000358809346006,0.00025990836914931506
1325.995847208114,1325.995847208114,0.999956617872418,0.00025989028261276
1326.0027916296451,1326.0027916296451,1.000154289271798,0.00025995057672777714
1326.0097360510827,1326.0097360510827,0.999820076848404,0.00025996571694074215
1326.0166804727069,1326.0166804727069,1.0000536122942212,0.0002600409039611222
1326.0236248941446,1326.0236248941446,0.9999044341550333,0.00026008203846156013
1326.0305693156756,1326.0305693156756,0.9997830205604428,0.00026011701125289844
