time,time,flux,flux_err
1325.2966063849979,1325.2966063849979,529068.2,80.18397
1325.2979952526614,1325.2979952526614,529133.8,80.2025
1325.299384120324,1325.299384120324,529116.1,80.19944
1325.300772987988,1325.300772987988,529136.06,80.20035
1325.3021618556515,1325.3021618556515,529232.94,80.20988
1325.3035507233142,1325.3035507233142,529115.6,80.200714
1325.3049395909782,1325.3049395909782,529132.94,80.19959
1325.3063284586417,1325.3063284586417,529179.3,80.207886
1325.307717326363,1325.307717326363,529086.5,80.20056
1325.309106194027,1325.309106194027,529151.75,80.20533
1325.310495061748,1325.310495061748,529245.44,80.214615
1325.3118839294696,1325.3118839294696,529229.2,80.208725
1325.3132727971918,1325.3132727971918,529092.9,80.19867
1325.3146616649135,1325.3146616649135,529172.25,80.207016
1325.3160505326348,1325.3160505326348,529062.8,80.195755
1325.3174394003565,1325.3174394003565,529104.94,80.20044
1325.318828268137,1325.318828268137,529106.3,80.20261
1325.3202171358587,1325.3202171358587,529283.06,80.21823
1325.3216060036377,1325.3216060036377,529134.6,80.20563
1325.3229948714181,1325.3229948714181,529232.56,80.212395
1325.3243837391399,1325.3243837391399,529015.7,80.202065
1325.325772606919,1325.325772606919,529124.2,80.20326
1325.3271614747575,1325.3271614747575,528938.44,80.201065
1325.328550342537,1325.328550342537,529019.94,80.19909
1325.3299392103163,1325.3299392103163,529194.94,80.21582
1325.331328078097,1325.331328078097,529100.6,80.21327
1325.3327169459355,1325.3327169459355,529023.44,80.198746
1325.3341058137732,1325.3341058137732,529059.4,80.209015
1325.3354946816114,1325.3354946816114,529122.75,80.21228
1325.3368835493914,1325.3368835493914,529124.3,80.21928
1325.338272417229,1325.338272417229,528947.6,80.20319
1325.3396612851254,1325.3396612851254,529101.7,80.21073
1325.3410501529631,1325.3410501529631,528974.06,80.2054
1325.3424390208013,1325.3424390208013,529053.44,80.20505
1325.3438278886977,1325.3438278886977,529058.44,80.213165
1325.3452167565363,1325.3452167565363,529210.0,80.22731
1325.346605624433,1325.346605624433,529034.9,80.20425
1325.3479944923286,1325.3479944923286,529019.94,80.20225
1325.349383360225,1325.349383360225,529025.94,80.2079
1325.3507722281217,1325.3507722281217,529141.75,80.22511
1325.3521610960172,1325.3521610960172,529108.5,80.21656
1325.353549963913,1325.353549963913,528836.1,80.19273
1325.3549388318684,1325.3549388318684,529040.3,80.213356
1325.3563276997645,1325.3563276997645,529181.0,80.22055
1325.357716567719,1325.357716567719,529024.44,80.21505
1325.3591054356732,1325.3591054356732,528827.25,80.197845
1325.3604943035696,1325.3604943035696,528924.3,80.212555
1325.3618831715241,1325.3618831715241,529092.94,80.22261
1325.3632720394783,1325.3632720394783,528920.56,80.21163
1325.3646609074915,1325.3646609074915,529009.4,80.21767
1325.366049775446,1325.366049775446,528991.2,80.218
1325.3674386434004,1325.3674386434004,528977.75,80.217514
1325.3688275114139,1325.3688275114139,529071.06,80.22293
1325.3702163793675,1325.3702163793675,529089.1,80.22855
1325.3716052473799,1325.3716052473799,529036.9,80.21866
1325.3729941153933,1325.3729941153933,529156.6,80.22805
1325.3743829834054,1325.3743829834054,529065.1,80.22556
1325.3757718514178,1325.3757718514178,529088.25,80.22684
1325.377160719431,1325.377160719431,529223.9,80.2325
1325.378549587502,1325.378549587502,529228.56,80.23566
1325.3799384555145,1325.3799384555145,528964.75,80.22195
1325.381327323527,1325.381327323527,529069.75,80.22971
1325.3827161915985,1325.3827161915985,528882.7,80.21011
1325.3841050596695,1325.3841050596695,528942.2,80.220146
1325.3854939277396,1325.3854939277396,529160.56,80.23672
1325.386882795811,1325.386882795811,529115.06,80.23243
1325.388271663882,1325.388271663882,528805.6,80.21703
1325.3896605319526,1325.3896605319526,529043.9,80.2269
1325.391049400024,1325.391049400024,529222.3,80.24374
1325.3924382680943,1325.3924382680943,529055.5,80.22862
1325.3938271362233,1325.3938271362233,528908.94,80.223015
1325.395216004353,1325.395216004353,529049.3,80.22992
1325.396604872423,1325.396604872423,528975.6,80.226585
1325.3979937405522,1325.3979937405522,529190.25,80.243256
1325.399382608682,1325.399382608682,529131.9,80.2391
1325.400771476811,1325.400771476811,529149.56,80.23811
1325.4021603449398,1325.4021603449398,529029.44,80.23596
1325.4035492131272,1325.4035492131272,528867.06,80.22841
1325.404938081257,1325.404938081257,528965.7,80.228424
1325.406326949386,1325.406326949386,528954.7,80.22219
1325.4077158175726,1325.4077158175726,528976.5,80.229904
1325.4091046857604,1325.4091046857604,528957.0,80.22841
