time,time,flux,flux_err
1385.9486434402895,1385.9486434402895,1321.9313,6.655686
1385.9500323534749,1385.9500323534749,1319.0461,6.6503167
1385.9514212666454,1385.9514212666454,1320.0358,6.6472044
1385.9528101798296,1385.9528101798296,1318.5576,6.651434
1385.954199093015,1385.954199093015,1317.024,6.6448913
1385.9555880062003,1385.9555880062003,1318.9089,6.6533003
1385.9569769193708,1385.9569769193708,1336.5822,6.674424
1385.958365832556,1385.958365832556,1327.8445,6.6613564
1385.959754745726,1385.959754745726,1325.6064,6.658356
1385.9611436589112,1385.9611436589112,1323.3505,6.654601
1385.9625325720817,1385.9625325720817,1309.9045,6.637398
1385.9639214852662,1385.9639214852662,1322.4832,6.6592054
1385.965310398437,1385.965310398437,1323.0579,6.658025
1385.9666993116075,1385.9666993116075,1326.7421,6.6582966
1385.9680882247774,1385.9680882247774,1316.8225,6.646362
1385.9694771379618,1385.9694771379618,1312.5807,6.6428375
1385.970866051132,1385.970866051132,1308.1617,6.6345806
1385.9722549643025,1385.9722549643025,1324.8071,6.6602073
1385.973643877473,1385.973643877473,1334.3911,6.6684494
1385.9750327906431,1385.9750327906431,1328.1951,6.6603465
1385.9764217038137,1385.9764217038137,1329.2162,6.6558833
1385.9778106169842,1385.9778106169842,1317.3232,6.646384
1385.9791995301548,1385.9791995301548,1314.6395,6.653151
1385.9805884433254,1385.9805884433254,1331.3617,6.6641836
1385.981977356481,1385.981977356481,1314.6841,6.641457
1385.9833662696515,1385.9833662696515,1313.9117,6.6432977
1385.984755182822,1385.984755182822,1321.3889,6.655462
1385.9861440959776,1385.9861440959776,1315.8759,6.649691
1385.9875330091481,1385.9875330091481,1322.5284,6.6570406
1385.9889219223041,1385.9889219223041,1327.7727,6.666755
1385.9903108354742,1385.9903108354742,1319.9568,6.6521797
1385.9916997486293,1385.9916997486293,1323.2559,6.6521873
1385.9930886617994,1385.9930886617994,1325.9087,6.652658
1385.9944775749555,1385.9944775749555,1328.7198,6.665017
1385.9958664881115,1385.9958664881115,1317.0162,6.653115
1385.9972554012816,1385.9972554012816,1326.5999,6.660271
1385.9986443144376,1385.9986443144376,1327.3997,6.659861
1386.0000332275936,1386.0000332275936,1323.618,6.6529484
1386.0014221407496,1386.0014221407496,1314.2361,6.6473436
1386.0028110539058,1386.0028110539058,1323.6216,6.655257
1386.0041999670611,1386.0041999670611,1313.3823,6.649061
1386.0055888802171,1386.0055888802171,1333.2941,6.665731
1386.0069777933732,1386.0069777933732,1314.7249,6.647766
1386.0083667065287,1386.0083667065287,1321.1227,6.6541615
1386.0097556196847,1386.0097556196847,1318.4678,6.648499
1386.0111445328262,1386.0111445328262,1319.1924,6.6500807
1386.0125334459817,1386.0125334459817,1319.3457,6.653947
1386.013922359137,1386.013922359137,1315.5386,6.651152
1386.0153112722778,1386.0153112722778,1320.5835,6.651178
1386.0167001854338,1386.0167001854338,1329.5846,6.6656995
1386.0180890985755,1386.0180890985755,1320.7173,6.6526246
1386.0194780117308,1386.0194780117308,1317.9492,6.6475043
1386.0208669248723,1386.0208669248723,1321.8728,6.656474
1386.0222558380283,1386.0222558380283,1316.6522,6.6461263
1386.02364475117,1386.02364475117,1313.1368,6.6462913
1386.0250336643116,1386.0250336643116,1335.552,6.6666656
1386.0264225774522,1386.0264225774522,1334.4912,6.6679664
1386.0278114906084,1386.0278114906084,1318.9049,6.6446614
1386.02920040375,1386.02920040375,1319.434,6.649645
1386.0305893168907,1386.0305893168907,1318.4104,6.652165
1386.031978230032,1386.031978230032,1318.698,6.650707
1386.0333671431738,1386.0333671431738,1322.2412,6.650473
1386.0347560563146,1386.0347560563146,1332.6105,6.667615
1386.0361449694556,1386.0361449694556,1315.6416,6.642523
1386.037533882596,1386.037533882596,1315.2272,6.6532807
1386.0389227957232,1386.0389227957232,1313.1292,6.646555
1386.040311708865,1386.040311708865,1319.065,6.655234
1386.0417006220055,1386.0417006220055,1315.2677,6.648378
1386.0430895351326,1386.0430895351326,1330.691,6.6628823
1386.0444784482743,1386.0444784482743,1325.576,6.660058
1386.0458673614157,1386.0458673614157,1322.1735,6.653856
1386.0472562745426,1386.0472562745426,1318.0646,6.652071
1386.0486451876834,1386.0486451876834,1319.5133,6.6517444
1386.0500341008105,1386.0500341008105,1324.3593,6.6571836
1386.0514230139374,1386.0514230139374,1327.9093,6.6589065
1386.0528119270782,1386.0528119270782,1319.844,6.6486697
1386.0542008402053,1386.0542008402053,1310.1498,6.639549
1386.0555897533322,1386.0555897533322,1325.0192,6.6603794
1386.0569786664582,1386.0569786664582,1333.9792,6.6616435
1386.0583675795847,1386.0583675795847,1325.9805,6.657678
