time,time,flux,flux_err
1468.2812239475254,1468.2812239475254,0.9998561086264522,0.0004180056212903738
1468.2895572916257,1468.2895572916257,1.0009404651950582,0.0004181873819742057
1468.2971961903022,1468.2971961903022,1.0004582904977568,0.0003815242766295071
1468.3041406432922,1468.3041406432922,1.000450386059671,0.00038188833507788497
1468.3110850963753,1468.3110850963753,1.0002176522197461,0.0003817579993086208
1468.318029549365,1468.318029549365,0.9999347019496302,0.0003815378958146586
1468.3249740019821,1468.3249740019821,0.9994780567195296,0.0003816311096856896
1468.3319184545994,1468.3319184545994,1.000127341332116,0.00038180431464899557
1468.3388629072167,1468.3388629072167,0.9999470891459667,0.00038163142670810446
1468.3458073595546,1468.3458073595546,1.0000477127620193,0.00038164882363460263
1468.3527518117992,1468.3527518117992,1.0001231923962883,0.0003816344169742082
1468.3596962638576,1468.3596962638576,0.9993257383168412,0.00038153815238998773
1468.3666407159164,1468.3666407159164,0.999438713362542,0.0003816787890686098
1468.3735851675094,1468.3735851675094,1.0005157794878758,0.00038178391810011006
1468.3824740657715,1468.3824740657715,0.9992833070608247,0.00038153013934219706
1468.3971963029244,1468.3971963029244,1.000476873935786,0.00038181024554276717
1468.4041407541451,1468.4041407541451,0.9999558697976166,0.00038167421696329746
1468.4110852052725,1468.4110852052725,0.9999418819414826,0.00038148559842249345
1468.4180296561196,1468.4180296561196,0.9997366690973115,0.00038159878413117256
1468.4249741070605,1468.4249741070605,0.9995711365184163,0.0003814965477755315
1468.4319185578156,1468.4319185578156,0.9997236320309406,0.0003815901194805793
1468.4388630084768,1468.4388630084768,1.0004471835077997,0.00038158294216945014
1468.445807458952,1468.445807458952,1.0002267824643125,0.0003816481613077015
1468.4527519092412,1468.4527519092412,0.9998037354649224,0.0003814277420950777
1468.459696359437,1468.459696359437,1.0001740890807067,0.00038169046330245756
1468.4666408095397,1468.4666408095397,0.9995829678305965,0.00038156104057312617
1468.4735852594563,1468.4735852594563,0.9997755409669301,0.00038140586000552347
1468.4805297091862,1468.4805297091862,0.9998511016196083,0.00038160584373164925
1468.487474158916,1468.487474158916,1.0009285619545405,0.0003814393165730381
1468.4944186086466,1468.4944186086466,0.9991282804531787,0.0003814718261992757
1468.5013630579112,1468.5013630579112,1.0000344458596229,0.00038155381875160387
1468.5083075072687,1468.5083075072687,0.9998013243575576,0.00038164357868990755
1468.51525195644,1468.51525195644,1.000284606007864,0.00038151299742784
1468.5221964055186,1468.5221964055186,0.9998815376368431,0.0003815856011509362
1468.5291408543171,1468.5291408543171,1.0001124714139447,0.00038147638531410794
1468.5360853032093,1468.5360853032093,0.9997563967396091,0.00038160157831925524
1468.5430297517291,1468.5430297517291,1.0002299107795924,0.00038164510907326605
1468.549974200341,1468.549974200341,0.9997294354626082,0.0003814197907004671
1468.5569186486744,1468.5569186486744,1.0002880138527719,0.00038155887488713154
1468.5638630969147,1468.5638630969147,1.0000862164668807,0.00038159902969172016
1468.5708075451546,1468.5708075451546,0.9997265552293939,0.00038141771898917023
1468.5777519931153,1468.5777519931153,0.999872126581343,0.0003814718096801741
1468.5846964409827,1468.5846964409827,0.9999659635208555,0.00038162826684187944
1468.591640888664,1468.591640888664,1.0004353573367153,0.000381657712324658
1468.5985853364386,1468.5985853364386,1.0000137084066412,0.00038151137817725374
1468.6055297838407,1468.6055297838407,1.0001024216656806,0.0003814869712495821
1468.6124742312422,1468.6124742312422,1.0005448546246702,0.00038141681922877876
1468.6194186783646,1468.6194186783646,0.999437494920211,0.00038135608282636156
1468.6263631254872,1468.6263631254872,0.9999417296663256,0.00038147490679619323
1468.6333075724237,1468.6333075724237,1.0004702845264855,0.0003814570866238666
1468.6402520192662,1468.6402520192662,1.0000247667555773,0.0003815920024301476
1468.6471964659231,1468.6471964659231,1.0000011647696785,0.000381532875979284
