time,time,flux,flux_err
1325.428227948242,1325.428227948242,216678.08,51.89274
1325.4296168169524,1325.4296168169524,216687.97,51.896103
1325.4310056856643,1325.4310056856643,216606.73,51.881527
1325.4323945543754,1325.4323945543754,216796.98,51.90453
1325.4337834230857,1325.4337834230857,216660.94,51.89567
1325.4351722917975,1325.4351722917975,216694.66,51.9005
1325.4365611605676,1325.4365611605676,216712.9,51.905098
1325.4379500292787,1325.4379500292787,216684.16,51.901825
1325.4393388980482,1325.4393388980482,216686.84,51.89845
1325.4407277668172,1325.4407277668172,216658.98,51.89821
1325.4421166355285,1325.4421166355285,216765.42,51.907185
1325.4435055042977,1325.4435055042977,216832.64,51.921112
1325.4448943731252,1325.4448943731252,216787.78,51.91403
1325.4462832418947,1325.4462832418947,216652.0,51.905247
1325.4476721106637,1325.4476721106637,216641.42,51.901966
1325.4490609794339,1325.4490609794339,216668.64,51.90618
1325.4504498482613,1325.4504498482613,216764.55,51.913395
1325.451838717088,1325.451838717088,216666.02,51.904625
1325.453227585858,1325.453227585858,216683.55,51.911457
1325.4546164546862,1325.4546164546862,216671.97,51.91002
1325.4560053235132,1325.4560053235132,216673.98,51.91317
1325.4573941923406,1325.4573941923406,216739.02,51.91414
1325.4587830611688,1325.4587830611688,216628.11,51.909332
1325.4601719300538,1325.4601719300538,216737.78,51.922623
1325.4615607988815,1325.4615607988815,216729.48,51.91539
1325.4629496677096,1325.4629496677096,216653.58,51.907345
1325.4643385365955,1325.4643385365955,216707.2,51.918064
1325.465727405481,1325.465727405481,216668.5,51.91175
1325.4671162743086,1325.4671162743086,216630.81,51.910934
1325.4685051431943,1325.4685051431943,216656.61,51.919678
1325.46989401208,1325.46989401208,216765.05,51.929054
1325.471282881024,1325.471282881024,216769.48,51.93341
1325.4726717499104,1325.4726717499104,216719.64,51.927586
1325.4740606187959,1325.4740606187959,216546.83,51.903034
1325.47544948774,1325.47544948774,216737.36,51.9293
1325.4768383566263,1325.4768383566263,216688.73,51.92173
1325.4782272255695,1325.4782272255695,216698.23,51.928562
1325.4796160945136,1325.4796160945136,216779.02,51.934494
1325.4810049634582,1325.4810049634582,216672.69,51.92467
1325.4823938323432,1325.4823938323432,216596.48,51.92227
1325.4837827013455,1325.4837827013455,216641.86,51.923256
1325.48517157029,1325.48517157029,216711.06,51.935352
1325.4865604392337,1325.4865604392337,216656.9,51.927345
1325.4879493081778,1325.4879493081778,216626.14,51.92745
1325.4893381771801,1325.4893381771801,216762.14,51.93813
1325.4907270461829,1325.4907270461829,216664.02,51.932735
1325.4921159151265,1325.4921159151265,216652.92,51.928192
1325.4935047841282,1325.4935047841282,216686.16,51.93563
1325.4948936531312,1325.4948936531312,216633.81,51.932903
1325.496282522133,1325.496282522133,216685.98,51.942566
1325.4976713911353,1325.4976713911353,216622.56,51.940884
1325.499060260138,1325.499060260138,216693.38,51.939304
1325.5004491291977,1325.5004491291977,216682.66,51.941544
1325.5018379982,1325.5018379982,216699.86,51.945538
1325.503226867261,1325.503226867261,216620.77,51.94118
1325.5046157362624,1325.5046157362624,216651.47,51.945988
1325.5060046053227,1325.5060046053227,216683.55,51.9437
1325.507393474384,1325.507393474384,216693.5,51.948517
1325.5087823434449,1325.5087823434449,216646.11,51.945778
1325.510171212505,1325.510171212505,216710.0,51.95347
1325.5115600815645,1325.5115600815645,216725.69,51.951023
1325.512948950684,1325.512948950684,216744.53,51.956055
1325.5143378197442,1325.5143378197442,216680.1,51.952133
1325.5157266888039,1325.5157266888039,216715.8,51.957348
1325.517115557923,1325.517115557923,216645.1,51.94798
1325.5185044270418,1325.5185044270418,216676.34,51.957817
1325.519893296102,1325.519893296102,216580.22,51.942596
1325.5212821652215,1325.5212821652215,216676.56,51.95298
1325.5226710343393,1325.5226710343393,216597.28,51.953495
1325.5240599034576,1325.5240599034576,216645.38,51.955864
1325.525448772577,1325.525448772577,216617.89,51.95692
1325.5268376417537,1325.5268376417537,216700.84,51.96422
1325.5282265108724,1325.5282265108724,216594.06,51.953915
1325.5296153800489,1325.5296153800489,216719.06,51.970398
1325.5310042491676,1325.5310042491676,216714.42,51.96584
1325.5323931183443,1325.5323931183443,216659.11,51.9677
1325.533781987521,1325.533781987521,216644.0,51.961945
1325.5351708566402,1325.5351708566402,216702.53,51.97015
1325.5365597258171,1325.5365597258171,216653.7,51.96776
1325.5379485950514,1325.5379485950514,216620.5,51.963802
1325.5393374642288,1325.5393374642288,216770.39,51.985672
1325.5407263334057,1325.5407263334057,216675.86,51.9679
1325.5421152025817,1325.5421152025817,216740.17,51.97615
1325.5435040718173,1325.5435040718173,216708.67,51.98433
1325.5448929409947,1325.5448929409947,216752.92,51.981106
1325.5462818102299,1325.5462818102299,216721.5,51.980602
1325.5476706794645,1325.5476706794645,216690.36,51.979015
1325.5490595486997,1325.5490595486997,216654.36,51.97583
1325.5504484179346,1325.5504484179346,216714.2,51.98315
1325.5518372871695,1325.5518372871695,216727.9,51.983627
1325.5532261564047,1325.5532261564047,216751.17,51.99252
1325.5546150256394,1325.5546150256394,216696.08,51.98336
1325.5560038948745,1325.5560038948745,216621.28,51.97777
1325.5573927641683,1325.5573927641683,216627.17,51.974827
1325.558781633404,1325.558781633404,216781.45,51.995506
1325.5601705026963,1325.5601705026963,216687.69,51.985863
1325.5615593719897,1325.5615593719897,216760.3,51.994453
1325.5629482412253,1325.5629482412253,216714.98,51.991257
1325.5643371105177,1325.5643371105177,216686.48,51.988735
1325.565725979811,1325.565725979811,216654.88,51.98724
1325.5671148491049,1325.5671148491049,216536.33,51.97269
1325.568503718456,1325.568503718456,216634.64,51.98976
1325.5698925877493,1325.5698925877493,216700.08,51.9976
1325.5712814570427,1325.5712814570427,216764.9,52.010147
1325.5726703263938,1325.5726703263938,216693.92,51.995506
1325.5740591956871,1325.5740591956871,216717.06,52.00081
1325.5754480650382,1325.5754480650382,216623.84,51.991394
1325.5768369343905,1325.5768369343905,216637.48,51.996067
1325.5782258037418,1325.5782258037418,216665.97,51.99459
1325.5796146730352,1325.5796146730352,216683.0,52.00128
1325.5810035424454,1325.5810035424454,216646.53,52.00044
1325.582392411796,1325.582392411796,216647.69,52.00207
1325.5837812811476,1325.5837812811476,216682.42,52.00581
1325.5851701504996,1325.5851701504996,216772.33,52.015327
1325.5865590199085,1325.5865590199085,216651.03,52.005054
1325.5879478892596,1325.5879478892596,216649.92,52.00197
1325.58933675867,1325.58933675867,216666.12,52.00813
1325.590725628021,1325.590725628021,216667.66,52.007385
1325.5921144974302,1325.5921144974302,216629.98,52.004734
1325.5935033668404,1325.5935033668404,216784.55,52.018635
1325.5948922362509,1325.5948922362509,216685.56,52.01061
1325.5962811056604,1325.5962811056604,216747.38,52.019985
1325.5976699750693,1325.5976699750693,216647.6,52.00761
1325.5990588444795,1325.5990588444795,216702.12,52.011505
1325.6004477139475,1325.6004477139475,216685.56,52.01334
1325.6018365833563,1325.6018365833563,216634.11,52.007187
1325.6032254528247,1325.6032254528247,216668.03,52.01453
1325.6046143222345,1325.6046143222345,216638.84,52.00894
1325.606003191702,1325.606003191702,216612.61,52.008358
1325.6073920611707,1325.6073920611707,216672.03,52.01551
1325.6087809305798,1325.6087809305798,216695.7,52.02311
1325.6101698000473,1325.6101698000473,216708.11,52.023106
1325.6115586695157,1325.6115586695157,216684.78,52.013878
1325.612947539042,1325.612947539042,216744.67,52.025986
1325.6143364085096,1325.6143364085096,216659.14,52.02009
1325.6157252779774,1325.6157252779774,216707.58,52.017937
1325.617114147504,1325.617114147504,216680.84,52.023136
1325.618503016972,1325.618503016972,216633.66,52.016056
1325.6198918864973,1325.6198918864973,216673.23,52.021793
1325.6212807559657,1325.6212807559657,216562.69,52.007313
1325.6226696254919,1325.6226696254919,216725.86,52.02819
1325.6240584950172,1325.6240584950172,216712.27,52.020752
1325.6254473645438,1325.6254473645438,216706.23,52.02945
1325.6268362340697,1325.6268362340697,216772.44,52.03034
1325.6282251035957,1325.6282251035957,216730.84,52.030296
1325.6296139731223,1325.6296139731223,216640.97,52.017845
1325.6310028426485,1325.6310028426485,216805.52,52.042587
1325.6323917122324,1325.6323917122324,216723.3,52.02541
1325.6337805817586,1325.6337805817586,216626.23,52.01908
1325.635169451343,1325.635169451343,216615.94,52.01539
1325.6365583208687,1325.6365583208687,216658.2,52.02687
1325.6379471904531,1325.6379471904531,216613.1,52.01773
1325.639336060038,1325.639336060038,216730.03,52.035095
1325.6407249296224,1325.6407249296224,216652.53,52.024067
1325.6421137992058,1325.6421137992058,216691.98,52.03191
1325.6435026687907,1325.6435026687907,216683.11,52.025597
1325.6448915383746,1325.6448915383746,216562.33,52.01152
1325.6462804079583,1325.6462804079583,216740.45,52.031303
1325.6476692775434,1325.6476692775434,216673.25,52.0288
1325.6490581471865,1325.6490581471865,216657.2,52.02613
1325.65044701677,1325.65044701677,216653.47,52.020588
1325.6518358864123,1325.6518358864123,216735.61,52.034897
1325.6532247560556,1325.6532247560556,216613.0,52.021408
1325.6546136256395,1325.6546136256395,216508.3,52.00908
1325.656002495282,1325.656002495282,216683.86,52.03246
1325.6573913649243,1325.6573913649243,216709.94,52.033436
1325.6587802345668,1325.6587802345668,216643.06,52.023346
1325.6601691042094,1325.6601691042094,216635.45,52.026638
1325.6615579738516,1325.6615579738516,216700.9,52.027935
1325.6629468434942,1325.6629468434942,216656.0,52.027378
1325.6643357131948,1325.6643357131948,216681.06,52.032734
1325.665724582838,1325.665724582838,216690.39,52.032845
1325.6671134525393,1325.6671134525393,216612.98,52.025703
1325.668502322181,1325.668502322181,216605.7,52.016327
1325.6698911918813,1325.6698911918813,216722.58,52.034904
1325.6712800615828,1325.6712800615828,216705.83,52.02718
1325.6726689312247,1325.6726689312247,216705.97,52.03312
1325.674057800925,1325.674057800925,216595.61,52.027126
1325.6754466706263,1325.6754466706263,216749.02,52.034912
1325.6768355403271,1325.6768355403271,216770.88,52.045334
1325.6782244100862,1325.6782244100862,216670.03,52.025124
1325.6796132797865,1325.6796132797865,216687.86,52.03672
1325.6810021494878,1325.6810021494878,216716.88,52.03488
1325.6823910191886,1325.6823910191886,216643.89,52.028664
1325.6837798889467,1325.6837798889467,216672.94,52.030914
1325.685168758648,1325.685168758648,216693.62,52.037743
1325.686557628407,1325.686557628407,216692.73,52.037994
1325.6879464981655,1325.6879464981655,216643.25,52.035435
1325.6893353679252,1325.6893353679252,216632.83,52.03443
1325.6907242376253,1325.6907242376253,216730.45,52.037697
1325.6921131073839,1325.6921131073839,216712.02,52.040066
1325.6935019771433,1325.6935019771433,216746.0,52.046703
1325.6948908469597,1325.6948908469597,216747.02,52.044884
1325.6962797167187,1325.6962797167187,216718.16,52.044067
1325.6976685864781,1325.6976685864781,216738.1,52.04524
1325.6990574562376,1325.6990574562376,216693.31,52.033688
1325.7004463260548,1325.7004463260548,216627.3,52.036617
1325.701835195813,1325.701835195813,216662.22,52.03714
1325.7032240656306,1325.7032240656306,216612.55,52.023567
1325.7046129354478,1325.7046129354478,216648.83,52.035816
1325.706001805206,1325.706001805206,216675.38,52.037804
1325.7073906750236,1325.7073906750236,216623.14,52.038162
1325.7087795448406,1325.7087795448406,216720.27,52.04851
1325.7101684146576,1325.7101684146576,216645.86,52.041164
1325.7115572844752,1325.7115572844752,216651.77,52.039104
1325.7129461542916,1325.7129461542916,216562.16,52.03175
1325.7143350241088,1325.7143350241088,216722.98,52.04838
1325.7157238939847,1325.7157238939847,216599.22,52.04194
1325.7171127638019,1325.7171127638019,216683.36,52.04126
1325.7185016336186,1325.7185016336186,216638.06,52.048454
1325.719890503494,1325.719890503494,216694.7,52.045807
1325.7212793733693,1325.7212793733693,216704.78,52.053844
1325.7226682431863,1325.7226682431863,216660.98,52.04476
1325.7240571130617,1325.7240571130617,216641.31,52.048504
1325.7254459829376,1325.7254459829376,216667.73,52.05408
1325.7268348528125,1325.7268348528125,216731.69,52.05346
1325.7282237226873,1325.7282237226873,216692.84,52.0534
1325.7296125925634,1325.7296125925634,216701.72,52.05209
1325.7310014624384,1325.7310014624384,216679.17,52.05536
1325.732390332313,1325.732390332313,216716.0,52.054317
1325.733779202189,1325.733779202189,216632.1,52.051357
1325.7351680721233,1325.7351680721233,216680.05,52.05316
1325.7365569419983,1325.7365569419983,216696.55,52.057934
1325.737945811932,1325.737945811932,216693.16,52.05417
1325.739334681807,1325.739334681807,216641.55,52.055576
1325.7407235517405,1325.7407235517405,216645.56,52.04736
1325.7421124216742,1325.7421124216742,216689.62,52.05969
1325.7435012916073,1325.7435012916073,216655.14,52.061073
1325.7448901614828,1325.7448901614828,216652.8,52.050175
1325.746279031416,1325.746279031416,216810.06,52.08239
1325.7476679013503,1325.7476679013503,216769.47,52.06939
1325.7490567713419,1325.7490567713419,216696.08,52.057472
1325.7504456412746,1325.7504456412746,216740.53,52.070126
1325.7518345112087,1325.7518345112087,216639.5,52.065132
1325.753223381143,1325.753223381143,216710.56,52.06337
1325.7546122511342,1325.7546122511342,216720.56,52.06863
1325.7560011210674,1325.7560011210674,216667.03,52.06382
1325.7573899910597,1325.7573899910597,216697.47,52.07434
1325.7587788609933,1325.7587788609933,216656.84,52.065414
1325.760167730985,1325.760167730985,216651.38,52.07107
1325.7615566009765,1325.7615566009765,216692.1,52.071823
1325.7629454709684,1325.7629454709684,216617.16,52.060482
1325.7643343409597,1325.7643343409597,216699.1,52.072117
1325.7657232109516,1325.7657232109516,216730.3,52.078365
1325.7671120809434,1325.7671120809434,216658.27,52.06983
1325.7685009509348,1325.7685009509348,216660.78,52.069168
1325.7698898209271,1325.7698898209271,216687.84,52.078228
1325.7712786909194,1325.7712786909194,216708.8,52.079556
1325.7726675609688,1325.7726675609688,216589.58,52.06448
1325.7740564309604,1325.7740564309604,216666.92,52.075546
1325.7754453009527,1325.7754453009527,216720.95,52.081074
1325.7768341710018,1325.7768341710018,216689.58,52.081947
1325.778223041052,1325.778223041052,216699.7,52.083435
1325.7796119110442,1325.7796119110442,216638.28,52.079357
1325.7810007810933,1325.7810007810933,216749.17,52.091953
1325.7823896511434,1325.7823896511434,216678.64,52.08699
1325.7837785211939,1325.7837785211939,216741.97,52.092117
1325.7851673912444,1325.7851673912444,216762.42,52.095264
1325.7865562612944,1325.7865562612944,216677.19,52.087505
1325.7879451313436,1325.7879451313436,216741.16,52.092705
1325.789334001394,1325.789334001394,216623.47,52.07985
1325.7907228715019,1325.7907228715019,216771.89,52.09801
1325.7921117415513,1325.7921117415513,216589.25,52.079792
1325.793500611602,1325.793500611602,216681.0,52.089287
1325.7948894817098,1325.7948894817098,216657.77,52.09111
1325.7962783517598,1325.7962783517598,216679.86,52.093536
1325.7976672218686,1325.7976672218686,216772.77,52.099434
1325.799056091976,1325.799056091976,216660.2,52.086323
1325.800444962026,1325.800444962026,216700.92,52.090828
1325.8018338321347,1325.8018338321347,216719.23,52.0994
1325.8032227022425,1325.8032227022425,216591.19,52.081585
1325.8046115723507,1325.8046115723507,216676.23,52.0934
1325.806000442459,1325.806000442459,216719.3,52.0978
1325.8073893125677,1325.8073893125677,216605.89,52.085575
1325.8087781826755,1325.8087781826755,216665.94,52.094227
1325.810167052783,1325.810167052783,216609.36,52.084766
1325.8115559229502,1325.8115559229502,216591.19,52.089397
1325.812944793058,1325.812944793058,216607.88,52.091835
1325.8143336632236,1325.8143336632236,216739.1,52.109398
1325.8157225333323,1325.8157225333323,216572.75,52.08896
1325.8171114034988,1325.8171114034988,216645.1,52.097584
1325.818500273607,1325.818500273607,216687.31,52.092674
1325.819889143774,1325.819889143774,216678.5,52.103954
1325.82127801394,1325.82127801394,216635.73,52.09422
1325.8226668841064,1325.8226668841064,216616.0,52.092587
1325.8240557542147,1325.8240557542147,216722.52,52.11063
1325.8254446243807,1325.8254446243807,216678.14,52.097565
1325.8268334945471,1325.8268334945471,216659.52,52.100826
1325.8282223647714,1325.8282223647714,216658.23,52.104942
1325.8296112349385,1325.8296112349385,216590.3,52.095135
1325.8310001051047,1325.8310001051047,216651.28,52.101044
1325.8323889752703,1325.8323889752703,216635.81,52.10072
1325.8337778454954,1325.8337778454954,216641.38,52.099583
1325.835166715662,1325.835166715662,216705.95,52.108498
1325.8365555858857,1325.8365555858857,216635.38,52.10404
1325.8379444560526,1325.8379444560526,216627.95,52.10005
1325.8393333262777,1325.8393333262777,216692.8,52.108734
1325.8407221964442,1325.8407221964442,216783.19,52.12285
1325.8421110666686,1325.8421110666686,216671.34,52.109013
1325.843499936893,1325.843499936893,216607.23,52.096603
1325.8448888071177,1325.8448888071177,216727.27,52.112396
1325.846277677342,1325.846277677342,216749.89,52.116642
1325.8476665475666,1325.8476665475666,216651.89,52.104053
1325.849055417791,1325.849055417791,216666.33,52.105846
1325.8504442880155,1325.8504442880155,216646.16,52.09635
1325.8518331582402,1325.8518331582402,216684.78,52.111286
1325.8532220285226,1325.8532220285226,216652.66,52.102615
1325.8546108987473,1325.8546108987473,216711.52,52.114243
1325.8559997689724,1325.8559997689724,216669.38,52.100346
1325.8573886392558,1325.8573886392558,216706.75,52.108696
1325.8587775094795,1325.8587775094795,216663.61,52.10586
1325.8601663797624,1325.8601663797624,216696.72,52.107002
1325.8615552500457,1325.8615552500457,216602.95,52.10115
1325.8629441202695,1325.8629441202695,216708.11,52.110336
1325.8643329905524,1325.8643329905524,216702.23,52.11133
1325.8657218608357,1325.8657218608357,216668.83,52.10524
1325.8671107311184,1325.8671107311184,216707.39,52.1112
1325.868499601401,1325.868499601401,216663.55,52.10354
1325.869888471684,1325.869888471684,216593.28,52.0966
1325.8712773419672,1325.8712773419672,216676.7,52.10693
1325.8726662122497,1325.8726662122497,216563.06,52.092144
1325.8740550825319,1325.8740550825319,216662.33,52.101406
1325.8754439528154,1325.8754439528154,216649.69,52.099434
1325.876832823156,1325.876832823156,216728.17,52.108273
1325.878221693439,1325.878221693439,216533.31,52.08611
1325.8796105637805,1325.8796105637805,216606.3,52.09607
1325.8809994340625,1325.8809994340625,216713.53,52.105118
1325.8823883044035,1325.8823883044035,216651.56,52.102264
1325.8837771746869,1325.8837771746869,216722.45,52.104317
1325.885166045027,1325.885166045027,216634.53,52.0893
1325.886554915368,1325.886554915368,216688.33,52.10774
1325.8879437857097,1325.8879437857097,216519.1,52.082127
1325.8893326560512,1325.8893326560512,216599.72,52.09084
1325.8907215263919,1325.8907215263919,216606.53,52.093643
1325.892110396732,1325.892110396732,216763.97,52.112885
1325.8934992670738,1325.8934992670738,216702.12,52.099873
1325.8948881374147,1325.8948881374147,216604.62,52.088436
1325.8962770077549,1325.8962770077549,216684.52,52.099213
1325.8976658780964,1325.8976658780964,216664.02,52.099323
1325.8990547484957,1325.8990547484957,216569.77,52.08566
1325.9004436188368,1325.9004436188368,216723.12,52.107502
1325.9018324891783,1325.9018324891783,216678.56,52.08887
1325.9032213595767,1325.9032213595767,216673.06,52.095783
1325.9046102299174,1325.9046102299174,216700.53,52.095524
1325.9059991003173,1325.9059991003173,216713.25,52.096176
1325.9073879707164,1325.9073879707164,216700.25,52.099045
1325.9087768410575,1325.9087768410575,216804.2,52.10348
1325.9101657114563,1325.9101657114563,216615.45,52.090134
1325.9115545818556,1325.9115545818556,216692.78,52.090977
1325.912943452255,1325.912943452255,216675.12,52.094597
1325.9143323226538,1325.9143323226538,216693.81,52.09583
1325.9157211930535,1325.9157211930535,216706.55,52.096962
1325.9171100634528,1325.9171100634528,216662.55,52.081367
1325.9184989338512,1325.9184989338512,216646.08,52.08539
1325.919887804251,1325.919887804251,216705.52,52.09955
1325.9212766747085,1325.9212766747085,216792.73,52.105576
1325.9226655451068,1325.9226655451068,216706.55,52.094482
1325.9240544155066,1325.9240544155066,216779.27,52.104397
1325.9254432859645,1325.9254432859645,216707.0,52.096855
1325.9268321563638,1325.9268321563638,216702.4,52.093075
1325.928221026821,1325.928221026821,216666.52,52.092087
1325.9296098972202,1325.9296098972202,216714.8,52.09785
1325.9309987676775,1325.9309987676775,216613.72,52.08847
1325.9323876381347,1325.9323876381347,216659.61,52.090866
1325.9337765085922,1325.9337765085922,216696.78,52.092182
1325.935165378991,1325.935165378991,216621.53,52.08534
1325.9365542494486,1325.9365542494486,216752.05,52.09627
1325.9379431199065,1325.9379431199065,216625.97,52.088333
1325.939331990364,1325.939331990364,216659.33,52.08799
1325.9407208608206,1325.9407208608206,216590.6,52.08043
1325.9421097312786,1325.9421097312786,216677.0,52.092762
1325.9434986017948,1325.9434986017948,216623.38,52.08447
1325.9448874722514,1325.9448874722514,216674.95,52.08808
1325.9462763427089,1325.9462763427089,216629.3,52.086353
1325.9476652131668,1325.9476652131668,216736.81,52.095062
1325.949054083682,1325.949054083682,216639.16,52.082306
1325.9504429541396,1325.9504429541396,216646.73,52.0885
1325.9518318246553,1325.9518318246553,216681.86,52.09171
1325.9532206951123,1325.9532206951123,216665.3,52.087673
1325.954609565628,1325.954609565628,216564.8,52.07675
1325.9559984361435,1325.9559984361435,216578.94,52.079655
1325.9573873066017,1325.9573873066017,216564.25,52.08005
1325.958776177117,1325.958776177117,216611.61,52.081177
1325.9601650476327,1325.9601650476327,216698.92,52.0955
1325.9615539181489,1325.9615539181489,216636.97,52.086014
1325.9643316591794,1325.9643316591794,216578.78,52.081684
1325.9657205296955,1325.9657205296955,216757.83,52.0998
1325.9671094002103,1325.9671094002103,216602.84,52.085075
1325.9684982707258,1325.9684982707258,216682.42,52.09185
1325.9698871412422,1325.9698871412422,216629.56,52.089993
1325.9712760118157,1325.9712760118157,216688.73,52.091442
1325.9726648823314,1325.9726648823314,216685.9,52.086323
1325.9740537528467,1325.9740537528467,216712.25,52.099342
1325.9754426234213,1325.9754426234213,216650.42,52.08617
1325.9768314939367,1325.9768314939367,216669.53,52.091797
1325.9782203645098,1325.9782203645098,216670.81,52.09457
1325.979609235026,1325.979609235026,216659.17,52.08826
1325.9809981055998,1325.9809981055998,216707.36,52.097347
1325.9823869761728,1325.9823869761728,216618.45,52.084545
1325.983775846689,1325.983775846689,216752.95,52.1005
1325.985164717263,1325.985164717263,216685.64,52.09359
1325.9865535878364,1325.9865535878364,216678.7,52.099457
1325.987942458411,1325.987942458411,216652.11,52.09054
1325.9893313289842,1325.9893313289842,216692.42,52.097088
1325.9907201995577,1325.9907201995577,216680.08,52.09355
1325.992109070132,1325.992109070132,216697.7,52.095432
1325.993497940706,1325.993497940706,216692.48,52.093258
1325.99488681128,1325.99488681128,216600.98,52.0909
1325.9962756819116,1325.9962756819116,216745.62,52.107254
1325.997664552486,1325.997664552486,216669.17,52.09078
1325.9990534230599,1325.9990534230599,216719.84,52.10164
