time,time,flux,flux_err
1325.302313476381,1325.302313476381,1.001032766677544,0.0009926604735200127
1325.310646855316,1325.310646855316,0.9990158574708867,0.000993582821967836
1325.3189802341349,1325.3189802341349,1.0005034427816337,0.0009952368649820726
1325.3266191647795,1325.3266191647795,0.9999252065049475,0.0009094675830934009
1325.3335636472186,1325.3335636472186,0.9995726469476296,0.0009102516724861911
1325.3405081296114,1325.3405081296114,0.9994831323411265,0.0009115715470849675
1325.347452612051,1325.347452612051,0.999485814079131,0.0009123282947974002
1325.3543970944904,1325.3543970944904,1.000423386944748,0.0009133844897774388
1325.3613415769298,1325.3613415769298,0.9992125437343541,0.0009137837821573968
1325.3682860593694,1325.3682860593694,1.0000121804386684,0.0009143235840734525
1325.3752305418084,1325.3752305418084,1.0003393072106088,0.0009147038816562097
1325.382175024248,1325.382175024248,0.9998169047633979,0.0009148869611973689
1325.3891195066876,1325.3891195066876,0.9994506339716924,0.000915257243505542
1325.3960639891734,1325.3960639891734,1.0003483676279183,0.0009154452740745504
1325.4030084716592,1325.4030084716592,0.9982734632501942,0.0009155606738539951
1325.4099529541456,1325.4099529541456,1.0019381554862852,0.0009165573666058185
1325.416897436631,1325.416897436631,1.00186442035263,0.0009167055822187573
1325.4238419191174,1325.4238419191174,1.0008039536572315,0.0009168770591261362
1325.4307864016498,1325.4307864016498,0.9999671443456577,0.0009171088967266083
1325.4377308841822,1325.4377308841822,1.0000351169112514,0.0009176044053952025
1325.4446753666684,1325.4446753666684,0.9991869977731531,0.0009175705657997029
1325.4516198492938,1325.4516198492938,0.9988315890587458,0.0009178845130967513
1325.4585643317334,1325.4585643317334,0.9983954725153676,0.0009181621804933614
1325.4655088144054,1325.4655088144054,1.0011365285831393,0.0009188302645126318
1325.4724532968448,1325.4724532968448,0.9993829653001385,0.0009188067851029281
1325.4793977795173,1325.4793977795173,0.9998612801207768,0.000919644858133316
1325.4863422620497,1325.4863422620497,1.0021161105848377,0.0009198280928539374
1325.493286744629,1325.493286744629,1.0016354651167678,0.0009201347523411684
1325.5002312273014,1325.5002312273014,0.999660990084809,0.0009200559126076588
1325.5071757099731,1325.5071757099731,1.001262240813856,0.0009206633076576948
1325.514120192413,1325.514120192413,0.9994205975849833,0.0009206637187708207
1325.5210646750852,1325.5210646750852,0.9989894075886433,0.0009206520757810765
1325.5280091577572,1325.5280091577572,0.9999389449959188,0.0009214645103140245
1325.5349536404292,1325.5349536404292,0.9999318761063893,0.0009220370871350607
1325.5418981231014,1325.5418981231014,1.0015266906393938,0.0009231587410619389
1325.548842605774,1325.548842605774,0.9993607977617025,0.0009230188399071972
1325.5557870884459,1325.5557870884459,0.9998108309647094,0.0009235578420219218
