time,time,flux,flux_err
1517.3673976446244,1517.3673976446244,0.9997554167818314,0.003333860134885494
1517.3760088148929,1517.3760088148929,1.002139523386774,0.003199440546153872
1517.3832310872617,1517.3832310872617,1.0081802808072213,0.0030996779179446017
1517.3901755800148,1517.3901755800148,0.9997079675427274,0.003010321983242677
1517.3971200728606,1517.3971200728606,0.9978277996535889,0.0029290539935779777
1517.4054534647219,1517.4054534647219,0.9967955045974044,0.002839440929960427
1517.4123979582198,1517.4123979582198,0.9971225042072065,0.002769719047603346
1517.4193424519967,1517.4193424519967,0.9959835492005146,0.0027049159671577293
1517.4262869459596,1517.4262869459596,0.9945748870953492,0.0026459460960062443
1517.4332314401095,1517.4332314401095,1.0005273958154404,0.002591948621379841
1517.4401759345383,1517.4401759345383,0.9966904093479441,0.0025413838845949814
1517.4471204290603,1517.4471204290603,1.0000587800301701,0.002495333978061461
1517.4540649236758,1517.4540649236758,0.9972763142439529,0.0024508194074897493
1517.461009418663,1517.461009418663,1.0017757932564757,0.0024104663549474785
1517.4679539137442,1517.4679539137442,1.0029719348579764,0.0023721254633171872
1517.4748984089183,1517.4748984089183,0.9981767610055862,0.0023335365275722443
1517.4818429043714,1517.4818429043714,0.9970319520228506,0.002298847475271369
1517.4887874000112,1517.4887874000112,0.9979912935389764,0.0022660197806025203
1517.495731895744,1517.495731895744,1.0001992664648833,0.002234856053367933
1517.5026763915694,1517.5026763915694,0.998450999031542,0.0022058867693998205
1517.509620887582,1517.509620887582,0.9991756835728431,0.002177674160148042
1517.5165653835943,1517.5165653835943,1.000020462742412,0.0021502019344117546
1517.5235098798855,1517.5235098798855,1.000792982738742,0.002123706279311321
1517.5304543763637,1517.5304543763637,1.0017501370809063,0.0020985457056108955
1517.537398872748,1517.537398872748,1.0004485816995095,0.00207520715730418
1517.544343369412,1517.544343369412,1.0014932793016256,0.0020528697558352517
1517.5512878660763,1517.5512878660763,0.9977171561291142,0.0020294273657062746
1517.5582323629267,1517.5582323629267,0.9956432638593762,0.002008172133590666
1517.5651768597772,1517.5651768597772,1.002001167073269,0.001988851950848442
1517.5721213567208,1517.5721213567208,1.0023100061762669,0.001969997848756057
1517.57906585385,1517.57906585385,1.0029491028015656,0.001951813086273495
1517.5860103510734,1517.5860103510734,0.9992299544180699,0.0019339826431590342
1517.592954848203,1517.592954848203,0.999892950219912,0.0019177346024360636
1517.5998993454255,1517.5998993454255,0.9995248010185055,0.0019016363361395402
1517.6068438428351,1517.6068438428351,1.0006147230546154,0.0018869335436355749
1517.613788340244,1517.613788340244,0.9996953133137984,0.0018724295627669143
1517.6207328377463,1517.6207328377463,0.999017318692748,0.001857826548971569
1517.627677335528,1517.627677335528,1.0007253039622128,0.0018463612241248813
1517.634621832937,1517.634621832937,0.997966807121491,0.0018325532650267512
1517.6415663307187,1517.6415663307187,0.9990875233029618,0.0018215080453009513
1517.6485108283146,1517.6485108283146,0.9988057860694965,0.0018095445012845598
1517.6554553260958,1517.6554553260958,1.001504690010579,0.0017979947882861829
1517.6623998239706,1517.6623998239706,1.0008212748384735,0.0017864643777337048
1517.6693443217523,1517.6693443217523,1.002052175259619,0.001774105552376424
1517.676288819627,1517.676288819627,0.996848286353108,0.0017621180341487522
1517.683233317502,1517.683233317502,0.9999017932005831,0.0017519372826681322
1517.6901778153765,1517.6901778153765,0.9990758135830109,0.001741283227069652
1517.6971223132516,1517.6971223132516,0.9992626543135804,0.0017299279649715094
1517.7040668113125,1517.7040668113125,1.0006122135740958,0.0017202995816117065
1517.7110113092806,1517.7110113092806,1.001356709986872,0.001709495627600658
1517.7179558072482,1517.7179558072482,1.0024727669979974,0.0017002360312528418
1517.7249003052164,1517.7249003052164,0.9977904175486527,0.0016884729600818251
1517.7318448032775,1517.7318448032775,1.0012387633284316,0.001678021391814282
1517.7387893012453,1517.7387893012453,0.9971571959165326,0.0016678133219013313
1517.7457337992134,1517.7457337992134,0.9965857070414408,0.0016568964122632705
1517.752678297181,1517.752678297181,1.0008583454414497,0.0016473557060359962
1517.7596227953354,1517.7596227953354,1.0014103891116672,0.0016376995678056689
1517.7665672933033,1517.7665672933033,1.0012665306709176,0.0016273977853697864
1517.7735117912714,1517.7735117912714,1.000843073423264,0.0016176867551496964
1517.7804562893325,1517.7804562893325,1.0018785758828406,0.0016077433660842398
1517.7874007873004,1517.7874007873004,0.9973330362441454,0.0015976741442934022
1517.794345285268,1517.794345285268,0.9986968494795765,0.0015886203062328668
1517.801289783143,1517.801289783143,0.9999094669678688,0.0015792092203533552
1517.8082342811108,1517.8082342811108,1.0002584138905752,0.001570385851311602
1517.815178778986,1517.815178778986,1.0012465426220394,0.001561319069226574
1517.8221232769538,1517.8221232769538,1.000238119213951,0.0015538955498746335
1517.8290677748284,1517.8290677748284,0.9992738241224668,0.0015468290886019446
1517.8360122727033,1517.8360122727033,0.9979194178780005,0.001538013821951555
1517.842956770485,1517.842956770485,1.0006542187110719,0.001530670414313998
1517.8499012682664,1517.8499012682664,1.0003511191942345,0.0015247223189359216
1517.8568457660483,1517.8568457660483,1.0013249207921,0.0015176905887191693
1517.863790263737,1517.863790263737,1.000724520865256,0.0015115048047285667
1517.8707347616114,1517.8707347616114,1.0000619506345128,0.0015041740353413237
1517.8776792590209,1517.8776792590209,1.0005040575364665,0.0014984805098678786
1517.8846237568955,1517.8846237568955,0.9996174721155124,0.0014946878266675367
1517.8915682543043,1517.8915682543043,0.9980107267579372,0.0014885746266016019
1517.898512751807,1517.898512751807,0.9993371455779689,0.00148499667771738
1517.9054572495886,1517.9054572495886,1.0003890811019032,0.0014823252850979841
1517.9124017469978,1517.9124017469978,0.9980827847063957,0.0014775728055045898
1517.9193462444068,1517.9193462444068,1.0010163755902823,0.0014743591464676388
1517.9262907418158,1517.9262907418158,1.0000712646453345,0.0014723384430444474
