time,time,flux,flux_err
1325.2948134394958,1325.2948134394958,55558.414,29.526485
1325.2962023155412,1325.2962023155412,55533.164,29.552946
1325.297591191644,1325.297591191644,55577.703,29.552807
1325.2989800676899,1325.2989800676899,55567.32,29.556309
1325.3003689437935,1325.3003689437935,55527.473,29.553526
1325.3017578198962,1325.3017578198962,55589.75,29.561539
1325.3031466960003,1325.3031466960003,55586.332,29.555746
1325.304535572104,1325.304535572104,55584.363,29.561022
1325.3059244482654,1325.3059244482654,55584.168,29.567638
1325.3073133243695,1325.3073133243695,55553.52,29.569483
1325.3087022005307,1325.3087022005307,55605.008,29.578512
1325.3100910766923,1325.3100910766923,55539.72,29.54862
1325.3114799528546,1325.3114799528546,55585.473,29.570318
1325.3128688290165,1325.3128688290165,55519.477,29.557535
1325.3142577051779,1325.3142577051779,55602.46,29.570469
1325.315646581398,1325.315646581398,55638.484,29.58274
1325.3170354575602,1325.3170354575602,55567.516,29.56357
1325.3184243337803,1325.3184243337803,55565.246,29.568518
1325.3198132099994,1325.3198132099994,55588.047,29.582697
1325.32120208622,1325.32120208622,55529.914,29.551653
1325.3225909624982,1325.3225909624982,55556.8,29.57491
1325.3239798387174,1325.3239798387174,55547.816,29.561338
1325.325368714996,1325.325368714996,55554.184,29.567013
1325.326757591274,1325.326757591274,55588.566,29.578363
1325.3281464675515,1325.3281464675515,55561.516,29.563591
1325.3295353438305,1325.3295353438305,55556.953,29.579548
1325.3309242201092,1325.3309242201092,55517.777,29.563482
1325.3323130964452,1325.3323130964452,55560.727,29.574444
1325.3337019727235,1325.3337019727235,55547.062,29.582924
1325.33509084906,1325.33509084906,55546.46,29.586489
1325.336479725396,1325.336479725396,55543.676,29.570131
1325.3378686017325,1325.3378686017325,55593.434,29.589169
1325.3392574780685,1325.3392574780685,55568.703,29.591778
1325.3406463544632,1325.3406463544632,55562.895,29.585476
1325.3420352307996,1325.3420352307996,55582.855,29.581257
1325.3434241071948,1325.3434241071948,55576.32,29.59089
1325.34481298359,1325.34481298359,55562.668,29.586676
1325.3462018599837,1325.3462018599837,55554.11,29.586979
1325.3475907363784,1325.3475907363784,55588.684,29.596806
1325.3489796127735,1325.3489796127735,55601.883,29.605177
1325.3503684892255,1325.3503684892255,55558.508,29.592827
1325.3517573656197,1325.3517573656197,55525.703,29.577919
1325.3531462420733,1325.3531462420733,55553.914,29.59967
1325.354535118526,1325.354535118526,55606.566,29.610016
1325.3559239949789,1325.3559239949789,55574.59,29.607504
1325.3573128714313,1325.3573128714313,55494.61,29.58337
1325.3587017479424,1325.3587017479424,55576.805,29.611732
1325.3600906243953,1325.3600906243953,55537.29,29.6028
1325.361479500906,1325.361479500906,55608.086,29.619137
1325.3628683774175,1325.3628683774175,55573.418,29.612408
1325.3642572539286,1325.3642572539286,55584.957,29.615341
1325.3656461304395,1325.3656461304395,55582.84,29.618963
1325.3670350070095,1325.3670350070095,55567.234,29.619192
1325.3684238835197,1325.3684238835197,55535.234,29.60948
1325.3698127600885,1325.3698127600885,55552.727,29.619438
1325.3712016366003,1325.3712016366003,55557.434,29.617067
1325.372590513169,1325.372590513169,55592.754,29.61536
1325.3739793897378,1325.3739793897378,55613.383,29.635107
1325.3753682663657,1325.3753682663657,55542.85,29.619534
1325.376757142935,1325.376757142935,55559.992,29.62968
1325.3781460195623,1325.3781460195623,55587.9,29.635162
1325.3795348961314,1325.3795348961314,55567.945,29.63937
1325.3809237727594,1325.3809237727594,55566.867,29.6135
1325.382312649387,1325.382312649387,55587.03,29.63497
1325.3837015260135,1325.3837015260135,55527.47,29.630781
1325.3850904026415,1325.3850904026415,55590.02,29.634888
1325.3864792793272,1325.3864792793272,55552.902,29.642931
1325.3878681559543,1325.3878681559543,55567.45,29.645037
1325.3892570326404,1325.3892570326404,55593.223,29.654501
1325.3906459093255,1325.3906459093255,55541.156,29.63563
1325.392034786011,1325.392034786011,55510.574,29.634592
1325.3934236626972,1325.3934236626972,55587.3,29.660528
1325.394812539382,1325.394812539382,55576.105,29.6481
1325.396201416126,1325.396201416126,55553.08,29.652103
1325.397590292812,1325.397590292812,55575.984,29.648893
1325.398979169556,1325.398979169556,55586.543,29.654383
1325.4003680462995,1325.4003680462995,55641.746,29.671831
1325.4017569230434,1325.4017569230434,55526.062,29.657225
1325.4031457997878,1325.4031457997878,55591.266,29.668762
1325.40453467659,1325.40453467659,55554.168,29.643028
1325.405923553333,1325.405923553333,55566.688,29.651999
1325.4073124301356,1325.4073124301356,55527.08,29.6502
1325.408701306879,1325.408701306879,55530.055,29.64924
1325.4100901836805,1325.4100901836805,55563.945,29.665768
1325.4114790604833,1325.4114790604833,55595.84,29.67085
1325.412867937285,1325.412867937285,55563.77,29.667362
1325.4142568141453,1325.4142568141453,55573.77,29.67273
1325.415645690948,1325.415645690948,55505.797,29.643784
1325.4170345678083,1325.4170345678083,55542.08,29.6715
