time,time,flux,flux_err
1385.947423598024,1385.947423598024,30003.633,20.996552
1385.948812508459,1385.948812508459,29967.355,20.988403
1385.9502014187774,1385.9502014187774,29953.96,20.97481
1385.9515903292113,1385.9515903292113,30018.113,20.996475
1385.95297923953,1385.95297923953,29984.092,20.985985
1385.954368149965,1385.954368149965,29995.615,20.989746
1385.9557570602833,1385.9557570602833,29963.432,20.987167
1385.957145970718,1385.957145970718,29966.73,20.981762
1385.958534881036,1385.958534881036,30000.953,20.992271
1385.9599237913544,1385.9599237913544,30013.643,20.997112
1385.9613127017892,1385.9613127017892,29967.709,20.985046
1385.962701612107,1385.962701612107,29990.732,20.988838
1385.964090522542,1385.964090522542,29990.744,20.98815
1385.9654794328603,1385.9654794328603,29998.645,20.988096
1385.9668683432944,1385.9668683432944,29992.658,20.988203
1385.9682572536121,1385.9682572536121,29989.553,20.985146
1385.9696461640465,1385.9696461640465,29970.398,20.97928
1385.9710350743649,1385.9710350743649,29986.045,20.989492
1385.9724239847997,1385.9724239847997,29994.09,20.9903
1385.9738128951176,1385.9738128951176,30016.215,20.998125
1385.9752018055524,1385.9752018055524,29979.596,20.98118
1385.9765907158708,1385.9765907158708,29995.588,20.988764
1385.9779796263056,1385.9779796263056,30006.56,20.995577
1385.979368536624,1385.979368536624,29968.129,20.983913
1385.9807574470583,1385.9807574470583,30003.809,20.984196
1385.9821463573767,1385.9821463573767,29960.162,20.982468
1385.9835352678115,1385.9835352678115,30014.018,20.99365
1385.9849241781294,1385.9849241781294,29999.582,20.991163
1385.9863130885642,1385.9863130885642,29981.768,20.986744
1385.9877019988826,1385.9877019988826,29972.701,20.982264
1385.989090909317,1385.989090909317,30013.617,20.993158
1385.9904798196344,1385.9904798196344,30001.295,20.993149
1385.9918687300687,1385.9918687300687,30008.062,20.986858
1385.9932576403871,1385.9932576403871,29985.324,20.987108
1385.994646550822,1385.994646550822,29998.469,20.992481
1385.9960354611399,1385.9960354611399,29971.102,20.98334
1385.9974243715747,1385.9974243715747,29992.53,20.986504
1385.998813281893,1385.998813281893,30003.654,20.993689
1386.0002021923278,1386.0002021923278,29987.219,20.988297
1386.0015911026464,1386.0015911026464,30010.89,20.99094
1386.0029800130806,1386.0029800130806,29986.697,20.986513
1386.004368923399,1386.004368923399,30002.85,20.989935
1386.0057578338337,1386.0057578338337,29975.791,20.98267
1386.0071467441517,1386.0071467441517,29969.941,20.982475
1386.0085356545865,1386.0085356545865,29987.729,20.985153
1386.0099245649048,1386.0099245649048,30004.682,20.994535
1386.0113134753392,1386.0113134753392,29970.504,20.985418
1386.012702385657,1386.012702385657,30008.27,20.996347
1386.014091296091,1386.014091296091,29959.043,20.981062
1386.0154802064094,1386.0154802064094,30025.266,20.997772
1386.0168691168444,1386.0168691168444,29996.209,20.982548
1386.0182580272785,1386.0182580272785,29959.562,20.978518
1386.019646937597,1386.019646937597,30006.598,20.994457
1386.0210358480317,1386.0210358480317,29969.912,20.981386
1386.0224247583503,1386.0224247583503,29993.066,20.98733
1386.0238136687854,1386.0238136687854,29994.775,20.987755
1386.0252025791028,1386.0252025791028,29968.424,20.981073
1386.0265914895379,1386.0265914895379,29994.803,20.988081
1386.0279803998565,1386.0279803998565,29989.398,20.987848
1386.0293693102903,1386.0293693102903,29992.152,20.988596
1386.0307582206087,1386.0307582206087,30003.05,20.98948
1386.0321471310438,1386.0321471310438,30017.94,20.99737
1386.0335360413615,1386.0335360413615,29992.824,20.988644
1386.0349249517958,1386.0349249517958,29988.246,20.988373
1386.0363138622297,1386.0363138622297,30015.832,20.99077
1386.0377027725483,1386.0377027725483,30005.967,20.994164
1386.0390916829833,1386.0390916829833,29987.9,20.98327
1386.0404805933008,1386.0404805933008,29965.344,20.981642
1386.0418695037358,1386.0418695037358,30048.877,21.001312
1386.0432584140544,1386.0432584140544,30026.25,20.99754
1386.0446473244892,1386.0446473244892,29983.293,20.98124
1386.0460362348076,1386.0460362348076,29996.975,20.99031
1386.0474251452417,1386.0474251452417,29987.945,20.988136
1386.0488140555603,1386.0488140555603,29993.21,20.983988
1386.0502029659951,1386.0502029659951,29982.752,20.984112
1386.0515918764293,1386.0515918764293,29962.074,20.978392
1386.0529807867479,1386.0529807867479,30006.416,20.98774
1386.0543696971827,1386.0543696971827,30009.064,20.9886
1386.0557586075001,1386.0557586075001,29964.854,20.982437
1386.0571475179345,1386.0571475179345,29998.262,20.990458
1386.0585364282524,1386.0585364282524,29974.168,20.978493
1386.0599253386872,1386.0599253386872,29986.004,20.989685
1386.0613142490056,1386.0613142490056,29981.676,20.980547
1386.0627031594397,1386.0627031594397,29999.037,20.990543
1386.0640920698747,1386.0640920698747,29995.732,20.992727
1386.0654809801931,1386.0654809801931,30009.73,20.995653
1386.066869890628,1386.066869890628,29970.32,20.976767
1386.0682588009463,1386.0682588009463,29978.393,20.98607
1386.0696477113806,1386.0696477113806,29987.111,20.986052
1386.071036621699,1386.071036621699,29982.486,20.987026
1386.0724255321338,1386.0724255321338,29999.752,20.992535
1386.0738144425682,1386.0738144425682,29991.68,20.98702
1386.0752033528865,1386.0752033528865,29986.781,20.983765
1386.0765922633213,1386.0765922633213,29993.395,20.984663
1386.0779811736393,1386.0779811736393,30002.217,20.988583
1386.0793700840732,1386.0793700840732,30027.611,20.992641
1386.0807589945075,1386.0807589945075,30033.277,21.006592
1386.082147904826,1386.082147904826,30040.37,21.000803
1386.0835368152607,1386.0835368152607,30001.97,20.987865
1386.0849257255786,1386.0849257255786,29955.445,20.979313
1386.0863146360134,1386.0863146360134,30033.828,20.99221
1386.0877035463318,1386.0877035463318,30016.37,20.994268
1386.0890924567666,1386.0890924567666,29956.55,20.973948
1386.0904813672014,1386.0904813672014,29986.822,20.984234
1386.0918702775193,1386.0918702775193,29994.729,20.991425
1386.0932591879541,1386.0932591879541,30034.914,21.000154
1386.0946480982725,1386.0946480982725,30007.436,20.992239
1386.0960370087068,1386.0960370087068,29957.904,20.973934
1386.0974259191416,1386.0974259191416,29991.625,20.986238
1386.09881482946,1386.09881482946,30021.783,20.997625
1386.1002037398944,1386.1002037398944,29990.854,20.988493
1386.1015926502118,1386.1015926502118,30000.566,20.994476
1386.1029815606462,1386.1029815606462,30007.455,20.998943
1386.104370471081,1386.104370471081,29983.91,20.985876
1386.1057593813994,1386.1057593813994,30014.338,20.996792
1386.1071482918337,1386.1071482918337,29986.516,20.988031
1386.108537202152,1386.108537202152,30020.123,20.99755
1386.109926112587,1386.109926112587,29978.76,20.985006
1386.1113150230217,1386.1113150230217,29959.316,20.97494
1386.1127039333403,1386.1127039333403,30011.44,20.993767
1386.1140928437744,1386.1140928437744,29992.234,20.9868
1386.1154817540928,1386.1154817540928,29985.328,20.988342
1386.1168706645278,1386.1168706645278,29988.957,20.981142
1386.118259574962,1386.118259574962,29997.467,20.993048
1386.1196484852803,1386.1196484852803,29948.162,20.97132
1386.1210373957151,1386.1210373957151,29985.111,20.982046
1386.122426306033,1386.122426306033,30001.342,20.99035
1386.1238152164674,1386.1238152164674,30006.24,20.988127
1386.1252041269013,1386.1252041269013,30015.586,20.995203
1386.12659303722,1386.12659303722,30013.246,20.992048
1386.127981947655,1386.127981947655,29974.623,20.983381
1386.1293708580888,1386.1293708580888,29974.734,20.982271
1386.1307597684072,1386.1307597684072,29989.0,20.988192
1386.1321486788422,1386.1321486788422,29988.287,20.98346
1386.1335375891608,1386.1335375891608,29975.842,20.980698
1386.1349264995956,1386.1349264995956,29999.91,20.990189
1386.1363154100295,1386.1363154100295,29981.182,20.984251
1386.1377043203481,1386.1377043203481,30036.516,21.001558
1386.1390932307831,1386.1390932307831,30010.992,20.993357
1386.140482141217,1386.140482141217,29993.729,20.988838
1386.1418710515356,1386.1418710515356,30010.207,20.990948
1386.1432599619707,1386.1432599619707,29976.244,20.98531
1386.1446488722881,1386.1446488722881,30012.76,20.993385
1386.1460377827225,1386.1460377827225,29999.373,20.991577
1386.1474266931566,1386.1474266931566,29984.254,20.983488
1386.1488156034752,1386.1488156034752,29990.498,20.989128
1386.15020451391,1386.15020451391,29985.127,20.986044
1386.151593424344,1386.151593424344,29972.277,20.975842
1386.1529823346625,1386.1529823346625,29973.514,20.98747
1386.1543712450975,1386.1543712450975,30000.783,20.989277
1386.155760155416,1386.155760155416,29988.734,20.98887
1386.1571490658507,1386.1571490658507,30020.637,20.99504
1386.158537976285,1386.158537976285,30004.877,20.99271
1386.1599268866034,1386.1599268866034,29998.068,20.988873
1386.1613157970382,1386.1613157970382,30006.29,20.99103
1386.1627047074724,1386.1627047074724,29995.451,20.987476
1386.164093617791,1386.164093617791,30005.744,20.989937
1386.1654825282258,1386.1654825282258,30011.213,20.991203
1386.1668714386599,1386.1668714386599,29998.242,20.989931
1386.1682603489776,1386.1682603489776,30006.658,20.991802
1386.169649259412,1386.169649259412,29961.44,20.973087
1386.1710381698467,1386.1710381698467,29998.809,20.985552
1386.172427080165,1386.172427080165,30011.855,20.994827
1386.1738159905995,1386.1738159905995,30004.557,20.98607
1386.1752049009178,1386.1752049009178,29959.557,20.976557
1386.1765938113526,1386.1765938113526,30021.596,20.994114
1386.1779827217874,1386.1779827217874,29959.676,20.974081
1386.1793716321058,1386.1793716321058,30003.154,20.9912
1386.1807605425402,1386.1807605425402,29927.89,20.974926
1386.182149452975,1386.182149452975,30020.645,20.999071
1386.1835383632933,1386.1835383632933,30009.865,20.993862
1386.1849272737277,1386.1849272737277,29996.252,20.985376
1386.1863161841625,1386.1863161841625,29973.85,20.979511
1386.1877050944809,1386.1877050944809,29995.371,20.99247
1386.1890940049152,1386.1890940049152,29960.74,20.97797
1386.190482915349,1386.190482915349,29963.477,20.975578
1386.191871825667,1386.191871825667,30009.988,20.992588
1386.1932607361018,1386.1932607361018,29961.422,20.976156
1386.1946496465366,1386.1946496465366,29979.133,20.979961
1386.1960385568545,1386.1960385568545,30031.377,20.9985
1386.1974274672893,1386.1974274672893,29998.15,20.990854
1386.1988163777241,1386.1988163777241,30021.672,20.992907
1386.2002052880425,1386.2002052880425,30015.414,20.992119
1386.2015941984776,1386.2015941984776,29973.572,20.984268
1386.2029831089117,1386.2029831089117,29991.416,20.985466
1386.20437201923,1386.20437201923,30022.998,20.99453
1386.2057609296648,1386.2057609296648,29996.248,20.990532
1386.2071498400992,1386.2071498400992,30008.889,20.991282
1386.2085387504176,1386.2085387504176,29969.266,20.982965
1386.2099276608524,1386.2099276608524,29977.535,20.980398
1386.2113165712874,1386.2113165712874,29983.145,20.980366
1386.212705481605,1386.212705481605,30029.06,21.001545
1386.2140943920385,1386.2140943920385,30018.135,20.994492
