time,time,flux,flux_err
1468.2804200801863,1468.2804200801863,0.9999965632134312,0.00026914089200368523
1468.2887535081054,1468.2887535081054,1.0000467442704994,0.00026914924036538726
1468.2963924837404,1468.2963924837404,0.9998155577964198,0.0002455941626475208
1468.3033370066728,1468.3033370066728,0.99998687664042,0.00024562957011870385
1468.310281529605,1468.310281529605,1.0001731902040856,0.00024569763569454726
1468.3172260523509,1468.3172260523509,0.9998768835775635,0.0002456387298188145
1468.324170575003,1468.324170575003,0.9999150974656779,0.0002456658316742332
1468.3311150976563,1468.3311150976563,1.0001849070637288,0.00024571835369153024
1468.3380596201227,1468.3380596201227,1.0002149561005147,0.0002457355815768191
1468.3450041424028,1468.3450041424028,1.0002090797914565,0.00024568581430449844
1468.351948664683,1468.351948664683,0.9995821026458886,0.00024558073531348254
1468.3588931866839,1468.3588931866839,0.9997499886764836,0.00024560086574439296
1468.3658377089641,1468.3658377089641,0.9993415077202543,0.00024565152178243545
1468.3727822306853,1468.3727822306853,0.999479738057266,0.00024565515961667237
1468.3816712183548,1468.3816712183548,1.0001904497839325,0.0002456592219976535
1468.3963936041469,1468.3963936041469,1.0003433742239984,0.0002457184590204749
1468.4033381255892,1468.4033381255892,0.9996612335509365,0.0002456141392884118
1468.410282646752,1468.410282646752,0.9998990069543231,0.00024559429164552687
1468.4172271680072,1468.4172271680072,0.9998829361076365,0.00024564831352196816
1468.4241716889835,1468.4241716889835,0.9996066134578416,0.0002456444149376876
1468.431116209867,1468.431116209867,1.000252361943018,0.00024568368706809205
1468.438060730657,1468.438060730657,1.0003819383219805,0.0002456926198712076
1468.445005251354,1468.445005251354,1.0002101614011991,0.0002456852161242476
1468.4519497718647,1468.4519497718647,0.9999637848534949,0.0002456758741493408
1468.4588942922824,1468.4588942922824,0.9995700788437318,0.0002455924922733064
1468.4658388126063,1468.4658388126063,1.0000779137886615,0.0002456561824032501
1468.4727833329312,1468.4727833329312,0.9999894872413895,0.0002455986505535965
1468.4797278529759,1468.4797278529759,0.9999227767784158,0.00024561895321209256
1468.4866723729278,1468.4866723729278,0.9998440586320898,0.00024560101927139277
1468.493616892973,1468.493616892973,1.0000901661130743,0.0002456875142449654
1468.5005614125525,1468.5005614125525,1.0000190169096939,0.0002456992512399613
1468.507505932132,1468.507505932132,1.0002704781736855,0.000245679683713968
1468.514450451711,1468.514450451711,1.0002216183514512,0.0002456454854844425
1468.5213949712906,1468.5213949712906,1.000012971146587,0.0002456768680337129
1468.5283394904043,1468.5283394904043,0.9997173113910922,0.0002455993205846517
1468.5352840097044,1468.5352840097044,0.9997042755216633,0.00024566190618728053
1468.5422285288182,1468.5422285288182,1.000093047168196,0.0002456281483293698
1468.549173047745,1468.549173047745,1.0003863563117608,0.00024567295236429436
1468.5561175665794,1468.5561175665794,0.9998546523589324,0.00024566094279696124
1468.5630620853212,1468.5630620853212,1.0000115714681168,0.00024567415680037323
1468.570006603876,1468.570006603876,1.0001438871048822,0.00024567086659242984
1468.5769511224305,1468.5769511224305,0.9998507253754594,0.00024563436965915637
1468.5838956407993,1468.5838956407993,0.9999613636116453,0.0002456528161475072
1468.5908401590746,1468.5908401590746,1.0003446259676672,0.00024574944195663434
1468.5977846771639,1468.5977846771639,0.999947770319696,0.0002456583418674224
1468.6047291952534,1468.6047291952534,1.0000216619425408,0.00024566778109895643
1468.6116737131563,1468.6116737131563,1.0001997077903169,0.0002457100464129171
1468.618618230966,1468.618618230966,0.9999275186336183,0.0002456207149091264
1468.625562748683,1468.625562748683,1.0000977909289523,0.00024571541145098865
1468.632507266307,1468.632507266307,1.0000004929274653,0.00024571455508383725
1468.6394517836504,1468.6394517836504,0.9994640175310507,0.00024565477224136465
1468.6463963009016,1468.6463963009016,0.9999230998224687,0.00024562568763415396
1468.6533408181526,1468.6533408181526,0.9999697852527072,0.0002456693734393878
1468.6602853354038,1468.6602853354038,1.000150855331724,0.0002456972230997906
1468.6672298524688,1468.6672298524688,0.9999690489223511,0.0002456859846366047
1468.6741743694402,1468.6741743694402,0.9997711584353819,0.0002456746863687871
1468.6811188861325,1468.6811188861325,1.000302005248683,0.00024567782442509663
1468.6880634028248,1468.6880634028248,1.0005797791935982,0.0002457140055198405
1468.6950079193307,1468.6950079193307,0.9999439371064641,0.00024561780404659585
1468.7019524358373,1468.7019524358373,0.9996949181425114,0.00024559990081456865
1468.7088969521565,1468.7088969521565,0.9998464821995359,0.0002456786754595084
1468.7158414683831,1468.7158414683831,0.9998190138948815,0.00024564766557301314
1468.7227859845166,1468.7227859845166,1.0003339761353094,0.00024564678151524626
1468.7297305004638,1468.7297305004638,0.9997906870174706,0.00024561654103483026
1468.7366750163183,1468.7366750163183,1.0003135780676788,0.000245649664448087
1468.7436195321718,1468.7436195321718,1.0000651499896,0.00024566027226974557
1468.7505640477466,1468.7505640477466,0.9998234674598481,0.000245636234512919
1468.7575085633214,1468.7575085633214,0.9996638961441426,0.0002456532231368763
1468.76445307871,1468.76445307871,1.000278098655484,0.00024568807720028293
1468.7713975940985,1468.7713975940985,0.999807039706799,0.0002456954646063701
1468.778342109114,1468.778342109114,0.9999377078838613,0.00024561810848002744
1468.7852866245023,1468.7852866245023,1.0002310178303582,0.00024570359073769184
1468.7922311394257,1468.7922311394257,0.9999502669853081,0.00024563712414283435
1468.7991756542551,1468.7991756542551,0.9999624122618259,0.0002456875854817349
1468.8061201688051,1468.8061201688051,1.000181267624853,0.0002456826166404236
1468.8130646835414,1468.8130646835414,1.0003972216918577,0.00024572137648427183
1468.8200091980918,1468.8200091980918,0.999516684402268,0.0002456747639480212
1468.8269537124559,1468.8269537124559,1.0004265858581007,0.00024571151504815605
1468.83389822682,1468.83389822682,1.0000857355223634,0.00024564188922211955
1468.8408427409045,1468.8408427409045,0.9998361949439134,0.000245638024876376
1468.847787254989,1468.847787254989,0.9998861690447404,0.00024567419335455896
1468.8547317689804,1468.8547317689804,0.9998147423202883,0.0002456549409951351
1468.8616762826925,1468.8616762826925,1.0002322050500259,0.00024571058725139427
1468.868620796498,1468.868620796498,1.00026111859226,0.0002456789885962972
1468.8755653101164,1468.8755653101164,0.9997988525596394,0.0002456668042270354
1468.8825098236423,1468.8825098236423,1.0001709765124172,0.0002457286610106357
1468.889454336982,1468.889454336982,0.9997816108532567,0.00024564514906383594
1468.8963988503215,1468.8963988503215,1.0000971016766518,0.0002457063617011789
1468.9033433634747,1468.9033433634747,0.99978053275665,0.00024565063373968305
1468.9102878765348,1468.9102878765348,1.0000334693876198,0.0002457166491237774
1468.9172323894084,1468.9172323894084,1.0001967978773676,0.0002457365469293657
1468.924176902376,1468.924176902376,0.9997834247078405,0.0002456652837411461
1468.9311214150632,1468.9311214150632,1.0002576325751176,0.0002456924626995426
1468.9380659276576,1468.9380659276576,1.0004146477699394,0.00024569123196091844
1468.945010440159,1468.945010440159,0.999969542913054,0.0002456378395115355
1468.9519549523807,1468.9519549523807,0.999568551275899,0.0002456060718344664
1468.9591772451997,1468.9591772451997,0.9996757616970408,0.00024562983359032494
1468.9672328792506,1468.9672328792506,1.0000542329491713,0.00024567090477893187
1468.974177391286,1468.974177391286,1.0000639097734951,0.0002457104402785758
1468.9811219032285,1468.9811219032285,0.9999063549048977,0.00024576814791782756
1468.9880664149846,1468.9880664149846,1.0004850084734085,0.00024574649391041677
1468.9950109266479,1468.9950109266479,0.9998178763496952,0.00024568642592828917
1469.0019554383111,1469.0019554383111,0.9998948353705245,0.0002456843470533906
1469.0088999496948,1469.0088999496948,1.0000984196483182,0.0002456655801742581
1469.0158444610784,1469.0158444610784,0.9998600469152346,0.00024564950868762665
1469.022788972276,1469.022788972276,1.0000663054212757,0.0002456974486087959
1469.0297334833806,1469.0297334833806,1.0002416560714333,0.00024580700658380486
1469.0366779943918,1469.0366779943918,1.0001714197436238,0.00024571767964308444
1469.0436225053097,1469.0436225053097,1.0003127930463538,0.0002457278067804638
1469.0505670160414,1469.0505670160414,0.9997079591192662,0.0002456494413337844
1469.0575115266802,1469.0575115266802,0.9996130337237441,0.0002456700958824834
1469.064456037319,1469.064456037319,0.9998171542080392,0.0002457032341939143
1469.0714005475852,1469.0714005475852,0.9996225273319789,0.00024569652834646196
1469.0783450578515,1469.0783450578515,1.0002646569943971,0.00024575071538467797
1469.0852895681173,1469.0852895681173,1.000058174337176,0.00024573709495175034
1469.0922340783836,1469.0922340783836,1.0003763319877383,0.00024577719849037033
1469.0991785883703,1469.0991785883703,1.0005300071034067,0.00024585124245204076
1469.1061230982637,1469.1061230982637,0.999463256682297,0.0002456864652961566
1469.1130676080647,1469.1130676080647,1.0000804300468251,0.0002456827840024617
1469.1200121177717,1469.1200121177717,0.9996269188308048,0.00024567659367979365
