time,time,flux,flux_err
1325.3013507542425,1325.3013507542425,0.9999443777437229,0.00013812541762567662
1325.3082953302332,1325.3082953302332,0.9999490276102332,0.00013819619336810873
1325.3152399062237,1325.3152399062237,1.000163920730791,0.0001382489837241108
1325.3221844821685,1325.3221844821685,1.0002510829879623,0.00013829984915000447
1325.329129058112,1325.329129058112,0.9996953707944105,0.0001383178067119801
1325.336073634057,1325.336073634057,1.000108011489321,0.0001384084775371785
1325.343018209954,1325.343018209954,1.000031708698444,0.0001384579429937305
1325.349962785852,1325.349962785852,1.0000737505759782,0.00013850700864657348
1325.356907361796,1325.356907361796,1.0001259964923217,0.0001385553017610171
1325.3638519376004,1325.3638519376004,0.9999360123870054,0.00013858615383354318
1325.3707965135914,1325.3707965135914,1.0000557740296627,0.00013862409344637928
1325.3777410894422,1325.3777410894422,0.9998118105196268,0.0001386323180363606
1325.3846856652467,1325.3846856652467,1.000040588127854,0.00013868141610431825
1325.3916302410512,1325.3916302410512,0.9998970141357244,0.00013869938872628293
1325.3985748168554,1325.3985748168554,1.0001425824477275,0.00013874187790116892
1325.4055193928466,1325.4055193928466,1.0001109240304529,0.00013875985878006037
1325.4124639686975,1325.4124639686975,0.9999405228433365,0.00013875947643311916
1325.4194085445022,1325.4194085445022,0.9998124370269045,0.00013878514641331406
1325.4263531203067,1325.4263531203067,1.0000851294907178,0.00013881740781387664
1325.4332976960643,1325.4332976960643,1.0000833055085836,0.00013884084519748906
1325.4402422716826,1325.4402422716826,0.9999902967166857,0.0001388531405862109
1325.447186847487,1325.447186847487,0.9999434903281943,0.0001388676836383493
1325.4541314232918,1325.4541314232918,1.0002555833010045,0.0001389046232603164
1325.461075999096,1325.461075999096,0.9998520025119946,0.00013889186173565815
1325.468020574854,1325.468020574854,1.0000587298626904,0.0001389311483506708
1325.4749651504724,1325.4749651504724,0.9998835785359741,0.00013893599174265837
1325.4819097262766,1325.4819097262766,0.9998298342890621,0.00013895219637422157
1325.4888543019883,1325.4888543019883,1.0000916776293718,0.00013899972428127618
1325.4957988776528,1325.4957988776528,1.000000595916139,0.00013901838594077188
1325.5027434534109,1325.5027434534109,1.0000001791061988,0.00013904216732222539
1325.5096880290291,1325.5096880290291,1.0000282257535509,0.00013906643221072514
1325.5166326047406,1325.5166326047406,0.9999193721427005,0.0001390765935548534
1325.523577180405,1325.523577180405,1.0001492411519997,0.00013912019879786034
1325.5305217560235,1325.5305217560235,1.0001308942556313,0.0001391472748883409
1325.5374663317348,1325.5374663317348,0.9999619988166234,0.00013917114483645907
1325.544410907353,1325.544410907353,0.9999970196997827,0.00013919483735145817
1325.551355482925,1325.551355482925,0.9998399055911886,0.00013920395908958354
1325.5583000585896,1325.5583000585896,1.0000228048375155,0.00013925327008930613
1325.5652446342078,1325.5652446342078,1.0000040891078261,0.00013925945300899143
1325.5721892097797,1325.5721892097797,0.9999563458708055,0.00013927556309106446
1325.5791337853975,1325.5791337853975,0.9999087594607075,0.00013928610633054487
1325.5860783609696,1325.5860783609696,1.0000613670642697,0.00013932089702613633
1325.5930229365408,1325.5930229365408,0.9999475496162116,0.00013932585028510522
1325.5999675120663,1325.5999675120663,0.9999621626412276,0.00013932631829382164
1325.6069120876377,1325.6069120876377,1.000204279903596,0.0001393427746072838
1325.6138566631628,1325.6138566631628,1.0001994982693465,0.00013935262294304258
1325.6208012387347,1325.6208012387347,0.9998732491703727,0.00013932278056326983
1325.6277458142595,1325.6277458142595,0.9999164151271602,0.00013932159999529553
1325.6346903897384,1325.6346903897384,1.0000037070565573,0.00013932170934130773
1325.6416349652168,1325.6416349652168,0.99987810069563,0.00013931287255178505
1325.6485795407418,1325.6485795407418,1.0000297778626275,0.00013931320279866156
1325.6555241161736,1325.6555241161736,0.999989879134452,0.000139298471571312
1325.6624686916985,1325.6624686916985,1.000135492720578,0.00013929929344076082
1325.6694132670843,1325.6694132670843,1.0000018588560002,0.00013928736595257134
1325.6763578426094,1325.6763578426094,1.0000306142684945,0.00013927783736110395
1325.6833024179948,1325.6833024179948,0.999843701665783,0.00013925334441776025
1325.690246993427,1325.690246993427,1.0001474511120731,0.0001392765153548545
1325.6971915688584,1325.6971915688584,0.9998198908428471,0.00013925741106111868
1325.7041361442448,1325.7041361442448,0.9998369495964695,0.00013925454124018324
1325.7110807196295,1325.7110807196295,1.0002371968316244,0.0001392872568625813
1325.718025295015,1325.718025295015,0.9998353403110132,0.0001392768364492324
1325.7249698704004,1325.7249698704004,1.0000453459594483,0.00013929904350748078
1325.731914445739,1325.731914445739,1.00005500181934,0.00013929491742885788
1325.7388590210783,1325.7388590210783,1.0001648502028608,0.0001393071963070724
1325.7458035964166,1325.7458035964166,1.0000118857694378,0.0001393187522449273
1325.7527481717557,1325.7527481717557,1.0001828486652344,0.00013933234950140456
1325.759692747048,1325.759692747048,0.9998408982169191,0.000139331121666768
1325.76663732234,1325.76663732234,0.9998336508045688,0.0001393424053331472
1325.7735818976792,1325.7735818976792,1.0000181205328877,0.000139367278894207
1325.7805264728781,1325.7805264728781,0.9999355560441231,0.00013937521881467836
1325.7874710482172,1325.7874710482172,1.000007069142236,0.00013939127304992248
1325.7944156234628,1325.7944156234628,0.9999556182076186,0.00013940141747950964
1325.8013601986618,1325.8013601986618,1.0000396979467943,0.00013941505732490306
1325.8083047739078,1325.8083047739078,1.0002256641876222,0.00013944186040216647
1325.8152493491066,1325.8152493491066,1.0000045068375356,0.00013943538359642642
1325.8221939243526,1325.8221939243526,1.000042107927743,0.0001394342502573627
