time,time,flux,flux_err
1325.298180819395,1325.298180819395,1.0002657946820541,0.001322117245034669
1325.3051253800127,1325.3051253800127,1.0004740752651646,0.0013243730240408906
1325.3120699407878,1325.3120699407878,0.9991951363790195,0.001325558464428432
1325.3190145017206,1325.3190145017206,0.9990016131364712,0.0013271731545586498
1325.3259590628038,1325.3259590628038,0.9985633101631132,0.0013293027052720297
1325.3329036240511,1325.3329036240511,0.9995871041419353,0.001332117738886741
1325.3398481854372,1325.3398481854372,1.0000345996512465,0.0013350317548809533
1325.3467927469756,1325.3467927469756,1.000484946490508,0.0013382633439690524
1325.3537373086642,1325.3537373086642,1.0011881731005912,0.0013421442866374048
1325.3606818704989,1325.3606818704989,0.9993128906915606,0.0013449797554143023
1325.3676264324793,1325.3676264324793,1.0000318280978946,0.001349334142149028
1325.3745709946047,1325.3745709946047,0.997530489455508,0.0013529230817258258
1325.3815155568645,1325.3815155568645,1.0019207251606064,0.001357439778470564
1325.388460119258,1325.388460119258,0.9982945823009597,0.0013604776050445753
1325.3954046817908,1325.3954046817908,1.0010731594247722,0.001365805142590654
1325.4023492444642,1325.4023492444642,0.999194556818297,0.0013696824024295182
1325.4092938072763,1325.4092938072763,0.9987424268518632,0.0013737662383446112
1325.4162383701996,1325.4162383701996,1.0013815327371094,0.0013796612569505228
1325.4231829332741,1325.4231829332741,0.9991258985101752,0.001383507972206189
1325.4301274964532,1325.4301274964532,1.0006992308863931,0.0013893323951187386
1325.437072059778,1325.437072059778,1.0006118053995021,0.001394520926684244
1325.444016623219,1325.444016623219,0.9989117288171852,0.0013987962838046114
1325.4509611867884,1325.4509611867884,0.9995977547298474,0.0014036416045556063
1325.4579057504623,1325.4579057504623,0.9991009671805562,0.001408818490438373
1325.4648503142703,1325.4648503142703,0.999116834850583,0.0014140103815299715
1325.4717948782004,1325.4717948782004,1.0006089552219437,0.001420498938083459
1325.4787394422353,1325.4787394422353,1.0009033997893317,0.0014259166731833569
1325.4856840063983,1325.4856840063983,0.9981602055291138,0.0014315125112525195
1325.4926285706604,1325.4926285706604,0.9993692071653036,0.0014390875097906209
1325.4995731350505,1325.4995731350505,1.002272714050126,0.0014457023349552331
1325.5065176995333,1325.5065176995333,1.0006597530425572,0.0014516441495477323
1325.5134622641328,1325.5134622641328,1.000960823494291,0.0014582564950211855
1325.5204068288488,1325.5204068288488,0.9999020543710522,0.0014643777826293266
1325.527351393658,1325.527351393658,0.9996702975416991,0.0014711011266798754
1325.5342959585657,1325.5342959585657,0.9999885496599632,0.001477454676640574
1325.5412405235904,1325.5412405235904,0.9991237442264593,0.0014839583636418053
1325.548185088708,1325.548185088708,0.9993694186963248,0.0014906116537457199
1325.5551296539302,1325.5551296539302,0.99864117614752,0.0014977322441940243
1325.5620742192516,1325.5620742192516,1.0007327937333608,0.001505176042303768
1325.5690187846603,1325.5690187846603,1.0035158889833589,0.0015126536993035516
1325.5759633501796,1325.5759633501796,0.9982511788427415,0.0015175834583267904
1325.582907915786,1325.582907915786,0.9999300093473588,0.001524730981837047
1325.5898524814852,1325.5898524814852,1.0014021902621508,0.001531241996768741
1325.5967970472786,1325.5967970472786,0.99947335729856,0.0015373533215686161
1325.6037416131583,1325.6037416131583,0.9996768382022501,0.0015433933412769727
1325.6106861791313,1325.6106861791313,0.9984006145261846,0.0015490672437382534
1325.617630745198,1325.617630745198,1.0006329408743542,0.0015550488844739397
1325.6245753113458,1325.6245753113458,0.9997632535917477,0.0015589423761535703
1325.6315198775694,1325.6315198775694,0.9998768193577579,0.0015621134091641175
1325.6384644438917,1325.6384644438917,1.002063025112,0.0015659683455965094
1325.64540901029,1325.64540901029,0.997499007073228,0.0015679997812025153
1325.6523535767694,1325.6523535767694,0.9997600788285415,0.0015705593736705242
1325.6592981433419,1325.6592981433419,1.0002278985859727,0.0015728724612753553
1325.666242709985,1325.666242709985,1.0004966053003563,0.0015756682885589668
1325.6731872767032,1325.6731872767032,1.000876067928487,0.0015779932940553029
1325.680131843503,1325.680131843503,1.0009499367720618,0.001580487318843054
1325.6870764103787,1325.6870764103787,1.0003885844033298,0.0015835575536911014
1325.6940209773293,1325.6940209773293,0.9998821376793201,0.0015870632131607144
1325.700965544351,1325.700965544351,0.9981479100438634,0.0015895724962984542
1325.7079101114473,1325.7079101114473,1.0010876187905473,0.0015927998403338743
1325.7148546786134,1325.7148546786134,0.9998836466819594,0.0015957699710490616
