time,time,flux,flux_err
1653.9254476320505,1653.9254476320505,0.9995355966088345,0.0006833178612042188
1653.9330866263958,1653.9330866263958,1.0010822934052037,0.0006242533402148438
1653.9400311668323,1653.9400311668323,1.000243553627162,0.0006240882386240373
1653.946975707316,1653.946975707316,0.9995827506557375,0.0006239577463790794
1653.9539202479623,1653.9539202479623,0.9995697411195519,0.0006239667102838603
1653.9608647887253,1653.9608647887253,1.0004998254347108,0.0006249072901850551
1653.967809329628,1653.967809329628,0.999907144873814,0.0006237965642008613
1653.9747538706238,1653.9747538706238,1.0001798808085511,0.0006243946806341265
1653.9816984116892,1653.9816984116892,0.9993850880085151,0.0006237405183871196
1653.988642952895,1653.988642952895,0.9996552232201861,0.0006245474127705472
1653.995587494216,1653.995587494216,1.000106217549076,0.0006239058812528675
1654.0025320356544,1654.0025320356544,0.9990935122308267,0.0006236221444838213
1654.0094765771391,1654.0094765771391,1.0006752299458401,0.0006244946092326812
1654.0164211188571,1654.0164211188571,1.0005264228135604,0.0006241865537016516
1654.0233656606208,1654.0233656606208,0.9995321958594481,0.0006241925491342001
1654.030310202478,1654.030310202478,0.9999428811238446,0.0006247495407612538
1654.0372547444517,1654.0372547444517,1.0006478328989732,0.0006245009452081487
1654.0441992865417,1654.0441992865417,1.0002224697391167,0.0006249399608400289
1654.051143828725,1654.051143828725,0.9999630408788172,0.0006253926050084002
1654.0580883710477,1654.0580883710477,0.9999328046519924,0.000625578127198818
1654.065032913441,1654.065032913441,0.9999124169719511,0.0006255365031724126
1654.071977455973,1654.071977455973,0.9995210376303861,0.0006265426836338836
1654.0789219985752,1654.0789219985752,1.0001191477216145,0.0006264276871417947
1654.0858665412711,1654.0858665412711,1.0004570982081227,0.0006269069495027426
1654.0928110841292,1654.0928110841292,1.0004488216413385,0.0006279128130064706
1654.099755627034,1654.099755627034,0.9988988881184193,0.0006279822927654277
1654.1067001700553,1654.1067001700553,0.9992810913126393,0.0006284887947843108
1654.1136447131933,1654.1136447131933,1.0012301434692645,0.0006299030872921141
1654.1205892564242,1654.1205892564242,0.9998762247160272,0.000630458160000594
1654.127533799725,1654.127533799725,1.0002442769985964,0.0006308973065319798
1654.1344783431655,1654.1344783431655,0.9991059094455356,0.0006308425742839737
1654.141422886699,1654.141422886699,1.0003193127832997,0.0006321123560718721
1654.1483674302792,1654.1483674302792,1.0001740958371221,0.000632176765519363
1654.155311973999,1654.155311973999,1.0006061538435564,0.0006324525941235775
1654.162534299546,1654.162534299546,0.9995936650385921,0.0006331479324772182
1654.170589970458,1654.170589970458,0.9996600934988908,0.0006335448864484872
1654.1775345144567,1654.1775345144567,0.9992188657430157,0.0006345116400131108
1654.1844790585492,1654.1844790585492,1.0002782438535507,0.0006355389358479547
1654.1914236027346,1654.1914236027346,1.0002826263328592,0.0006357637393178204
1654.19836814699,1654.19836814699,1.0007821997513204,0.0006364550610151805
1654.2053126913386,1654.2053126913386,1.0007483203323946,0.0006369773506523291
1654.2122572357798,1654.2122572357798,0.9997134142561441,0.0006378029294615428
1654.2192017802922,1654.2192017802922,0.9994707457642622,0.000638397485413241
1654.226146324873,1654.226146324873,0.9993035256012321,0.0006388478571031361
1654.2330908695476,1654.2330908695476,1.0001929954197557,0.0006396742086767941
1654.2400354143151,1654.2400354143151,1.000681875626025,0.0006405021624587161
1654.2469799591527,1654.2469799591527,0.9993147632201886,0.0006408465844859126
1654.2542022858638,1654.2542022858638,0.9998000415147594,0.0006414450626367684
1654.2622579580561,1654.2622579580561,1.000106309801895,0.0006425711321667278
1654.269202503126,1654.269202503126,1.0010598272175808,0.0006429036639747566
1654.2761470483129,1654.2761470483129,0.9999973913556787,0.000643307461053102
1654.283091593546,1654.283091593546,0.9993849834552403,0.000644744285096574
1654.2900361388497,1654.2900361388497,0.9997676441618628,0.000644568321375314
1654.2969806841988,1654.2969806841988,0.9993806622421868,0.0006452067797595156
1654.3039252296646,1654.3039252296646,0.9998349891416884,0.0006460522966070961
1654.3108697751777,1654.3108697751777,1.0007124451974678,0.0006459228134064441
1654.317814320737,1654.317814320737,1.0008137345228207,0.0006473000214544764
1654.3247588664126,1654.3247588664126,0.9994667653434719,0.0006472349418104824
1654.3317034121114,1654.3317034121114,1.000326289792832,0.000648212665846066
1654.338647957904,1654.338647957904,0.9997190268193185,0.0006480741968813217
1654.3455925037422,1654.3455925037422,0.9998049459213408,0.0006490227756707503
1654.352537049674,1654.352537049674,0.9986126488829876,0.000649659420544052
1654.3594815956287,1654.3594815956287,1.0005049266400046,0.0006501219403929142
1654.3664261416307,1654.3664261416307,1.0011042179183398,0.0006508690292348813
1654.3733706877254,1654.3733706877254,1.0002842445600724,0.0006512613455736218
1654.38031523389,1654.38031523389,1.0001863797755333,0.0006527420244506627
1654.3872597800546,1654.3872597800546,1.0001154376362928,0.0006530059712512899
1654.3942043263123,1654.3942043263123,0.9996179247961322,0.0006532465953416278
1654.4011488726865,1654.4011488726865,0.9998549894849595,0.0006542320969518254
1654.4080934190374,1654.4080934190374,1.0001163761159835,0.0006544462239487028
1654.4150379654814,1654.4150379654814,0.9997252225057686,0.0006548780155683225
1654.4219825119485,1654.4219825119485,0.9996664654769407,0.0006561046354383491
1654.428927058439,1654.428927058439,0.9993357699708572,0.0006563226651802969
1654.435871605046,1654.435871605046,1.00008425560315,0.0006572602517189634
1654.4428161516764,1654.4428161516764,1.000517031996543,0.0006580438639946807
