time,time,flux,flux_err
1325.2997927029498,1325.2997927029498,1.0001620654922792,0.0006834654872994566
1325.308125873016,1325.308125873016,1.0003111142260965,0.0006838636966922336
1325.316459043374,1325.316459043374,0.9994041179961983,0.0006839911479623884
1325.3247922140222,1325.3247922140222,0.9999744433596384,0.000684366962181477
1325.3324309540017,1325.3324309540017,0.9999256565363976,0.0006251618113248935
1325.3393752632967,1325.3393752632967,1.000012325553082,0.0006254199138115216
1325.346319572755,1325.346319572755,1.0005935890863822,0.0006258530228318828
1325.3532638824104,1325.3532638824104,0.9987815244726489,0.0006257649639980461
1325.360208192264,1325.360208192264,1.000379938461236,0.0006265934023072925
1325.3671525022812,1325.3671525022812,1.0003704459434812,0.0006270175082947538
1325.3740968124955,1325.3740968124955,1.000477519441253,0.0006271919567537399
1325.3810411228849,1325.3810411228849,1.0000003751883721,0.000627378544534401
1325.3879854334718,1325.3879854334718,1.000405582974898,0.0006278935776102075
1325.3949297441982,1325.3949297441982,0.9992592951045098,0.000627951902796513
1325.4018740551232,1325.4018740551232,1.0003019837566616,0.0006285360081538643
1325.408818366234,1325.408818366234,0.9998265265488719,0.0006288385727882017
1325.4157626775082,1325.4157626775082,0.9991195035183736,0.0006289966242072349
1325.4227069889685,1325.4227069889685,1.0003395783357611,0.000629369699783303
1325.4296513005802,1325.4296513005802,1.0005354010414196,0.0006298454048835023
1325.436595612366,1325.436595612366,1.000291431882507,0.0006300409653817312
1325.4435399243387,1325.4435399243387,1.0001323935768893,0.0006302517012253479
1325.450484236474,1325.450484236474,0.999604380405624,0.0006303334109181442
1325.4574285487724,1325.4574285487724,0.9997625016488279,0.0006307159813321966
1325.4643728612339,1325.4643728612339,0.9999901010038637,0.0006310793096906708
1325.4713171738815,1325.4713171738815,0.9999931200955622,0.0006313604171192364
1325.4782614866572,1325.4782614866572,0.999970871263464,0.0006317347023504294
1325.4852057996072,1325.4852057996072,1.000226846717511,0.0006322231974149771
1325.4921501127326,1325.4921501127326,1.000579080895081,0.0006326732044266945
1325.499094426009,1325.499094426009,1.0000757493699346,0.0006329953758790244
1325.5060387394365,1325.5060387394365,0.9999586335453495,0.0006332927567777435
1325.5129830530386,1325.5129830530386,0.999384289177382,0.0006335323725735751
1325.5199273667924,1325.5199273667924,0.9998151938596436,0.0006339813485097564
1325.5268716806856,1325.5268716806856,0.9999536548951433,0.0006344771263637054
1325.5338159947187,1325.5338159947187,0.9995803455055846,0.0006348344018302799
1325.540760308926,1325.540760308926,0.9999194137472726,0.0006351706114093383
1325.5477046232738,1325.5477046232738,0.9999179533524474,0.0006355667412915369
1325.5546489377953,1325.5546489377953,1.001079157761514,0.0006361489657988324
1325.5615932524574,1325.5615932524574,1.0000970591043505,0.0006363310354966392
1325.568537567247,1325.568537567247,0.99967441889833,0.0006365813729791723
1325.5754818821763,1325.5754818821763,0.9998223158263434,0.0006369516280419605
1325.5824261972575,1325.5824261972575,0.9998143095530594,0.0006371654579491475
1325.5893705124886,1325.5893705124886,1.0003604288674743,0.00063758651444156
1325.596314827861,1325.596314827861,1.0006253678160169,0.0006379577524943703
1325.6032591433723,1325.6032591433723,0.9994455131407793,0.000637862828728054
1325.610203459012,1325.610203459012,0.999800632034743,0.0006383452290329341
1325.6171477748028,1325.6171477748028,1.0003003494746971,0.0006384642598461422
1325.6240920907335,1325.6240920907335,0.9999265939939683,0.000638579849287106
1325.6310364067804,1325.6310364067804,1.0001829514779381,0.0006386739094976886
1325.6379807229673,1325.6379807229673,0.9996719755258988,0.0006388412194745635
1325.6449250392932,1325.6449250392932,0.9996909476733382,0.0006388059899348601
1325.6518693557596,1325.6518693557596,0.9997781302357751,0.0006388607195182059
1325.658813672342,1325.658813672342,1.0008001627131684,0.0006392368540963425
1325.6657579890527,1325.6657579890527,0.9997417107095459,0.0006389923150229274
1325.6727023059025,1325.6727023059025,0.9999406778231907,0.0006390662185209338
1325.6796466228811,1325.6796466228811,0.9995230860211312,0.0006391160699088132
1325.686590939976,1325.686590939976,1.0006549907138889,0.0006394958830919544
1325.693535257175,1325.693535257175,1.0004256121666961,0.0006395770514404469
1325.7004795745265,1325.7004795745265,0.999863100973321,0.0006393983785406921
1325.7074238919936,1325.7074238919936,1.000068129849201,0.0006396017288913317
1325.714368209577,1325.714368209577,0.9993825565393875,0.000639757556141864
1325.7213125272888,1325.7213125272888,0.9998199529641344,0.0006399692598175783
1325.7282568451287,1325.7282568451287,0.9997875263606094,0.0006401263656664106
1325.7352011630733,1325.7352011630733,0.9996231172479701,0.0006404121517695731
1325.7421454811224,1325.7421454811224,1.0004373956293462,0.0006407824867934624
1325.7490897992998,1325.7490897992998,1.0002791237038702,0.0006409714957661681
1325.7560341175938,1325.7560341175938,1.0006400539125395,0.0006413857394708839
1325.7629784360038,1325.7629784360038,1.000443142818592,0.000641396070448064
1325.7699227545304,1325.7699227545304,1.0000523505660392,0.0006417460303843472
1325.7768670731505,1325.7768670731505,0.9990811207165422,0.0006417887747903691
1325.783811391875,1325.783811391875,0.999781038289826,0.000642382363052888
1325.7907557107276,1325.7907557107276,1.00057680391401,0.0006425811580248797
1325.7977000296964,1325.7977000296964,0.9996112080048215,0.0006425901023467485
1325.804644348747,1325.804644348747,0.9996338418125056,0.0006428039613602483
1325.8115886679254,1325.8115886679254,1.0001954211028798,0.0006430318801534923
1325.818532987209,1325.818532987209,0.9996590883589098,0.0006431628232687718
1325.8254773065853,1325.8254773065853,0.999789269818567,0.0006431791826885424
1325.8324216260667,1325.8324216260667,0.9997461812534183,0.0006434362189192637
1325.8393659456528,1325.8393659456528,1.00091488739884,0.0006437328111370493
1325.8463102653434,1325.8463102653434,1.0003985373141397,0.0006437160752819517
1325.8532545851272,1325.8532545851272,1.0010707028829973,0.0006436495955888142
1325.8601989050394,1325.8601989050394,0.9992588427538547,0.0006432462040032838
1325.8671432250212,1325.8671432250212,0.9996419545720154,0.0006433288371325066
1325.874087545108,1325.874087545108,0.9997939433753796,0.0006431035808250018
1325.8810318652759,1325.8810318652759,1.00005601108784,0.0006429324731822279
1325.8879761855603,1325.8879761855603,0.9988285466628778,0.0006424882781744526
1325.8949205059264,1325.8949205059264,0.9996867609011112,0.0006425914285746119
1325.901864826397,1325.901864826397,1.0005834353631227,0.0006427099089541016
1325.9088091469494,1325.9088091469494,1.000973249071356,0.0006425835342131807
1325.915753467618,1325.915753467618,1.0002663190044312,0.0006423797340693114
1325.9226977883563,1325.9226977883563,1.0001027298694976,0.00064225471707182
1325.9296421091767,1325.9296421091767,1.0007596273258983,0.0006423436291936484
1325.936586430113,1325.936586430113,0.9995331279163511,0.000641979628294734
1325.9435307511308,1325.9435307511308,0.9992228455111614,0.0006417770031296393
1325.950475072254,1325.950475072254,0.999029328849316,0.0006417319900217036
1325.9574193934232,1325.9574193934232,0.9993213519991446,0.0006416920392035657
1325.9654748061039,1325.9654748061039,1.0009955725772595,0.0006420763620944787
1325.9726969003284,1325.9726969003284,0.99971503084689,0.0006417201865683061
1325.9796412218002,1325.9796412218002,0.9998720643186004,0.0006417350566883165
1325.986585543342,1325.986585543342,1.000812839591432,0.0006420014126494654
1325.9935298649766,1325.9935298649766,1.0004050464085208,0.0006419535498171065
1326.000474186682,1326.000474186682,1.0010188492301524,0.0006422379201449447
1326.0074185084795,1326.0074185084795,0.9992198701528741,0.0006419692209147127
1326.0143628303474,1326.0143628303474,0.9998903113384621,0.0006424187186996422
1326.0213071523085,1326.0213071523085,1.0004084090852419,0.000642804955220561
1326.0282514743394,1326.0282514743394,0.9993982620690058,0.0006428650286973424
1326.0351957964515,1326.0351957964515,0.9992133030318205,0.0006429062448493416
1326.0421401186331,1326.0421401186331,0.9998500264561196,0.0006429988163007734
1326.0490844409087,1326.0490844409087,1.0000399702132683,0.0006431185663646675
1326.0560287632534,1326.0560287632534,1.001103623681396,0.0006435653891017333
1326.0629730856804,1326.0629730856804,1.000181402111812,0.0006433893377232382
1326.0699174081649,1326.0699174081649,1.001000731111455,0.0006436258658329995
1326.0768617307308,1326.0768617307308,0.9983820588338492,0.0006432336263971874
1326.0838060533674,1326.0838060533674,0.9996354530397926,0.0006434511773388595
1326.0907503760968,1326.0907503760968,0.9994674313354783,0.000643525800123673
1326.0976946988724,1326.0976946988724,1.0005679725532097,0.0006437655236355029
1326.1046390217184,1326.1046390217184,0.9998850037001066,0.0006436394362656181
1326.1115833446565,1326.1115833446565,1.0000991067154317,0.0006436777367262393
1326.1185276676656,1326.1185276676656,0.9998204085170738,0.0006435546697194661
1326.1254719907204,1326.1254719907204,1.0008155856841996,0.0006437222555498493
1326.1324163138693,1326.1324163138693,1.0002736945123682,0.0006437878376713361
1326.1393606370639,1326.1393606370639,1.0004566419723577,0.0006436848885810729
1326.1463049603403,1326.1463049603403,0.999156878730517,0.0006434756147387338
1326.1532492836748,1326.1532492836748,0.9999137878542822,0.0006435745422427679
1326.1601936070676,1326.1601936070676,0.9995705133086379,0.0006435834903541972
1326.167137930542,1326.167137930542,1.0001979456431926,0.0006438412748585863
1326.1740822540742,1326.1740822540742,1.0000398481819492,0.000643647771133094
1326.181026577677,1326.181026577677,1.0003897934221517,0.0006438285145075659
1326.1879709013374,1326.1879709013374,0.9999507028059348,0.0006436592743098128
1326.1949152250795,1326.1949152250795,1.0002874108036548,0.0006436414097344983
1326.2018595488564,1326.2018595488564,1.000011700102444,0.0006436622708328062
1326.2088038727031,1326.2088038727031,0.9990842993235406,0.0006435415491052083
1326.2157481966083,1326.2157481966083,1.000486925878009,0.0006438108995533663
1326.222692520583,1326.222692520583,1.0000549444874027,0.0006436067770365212
1326.2296368446046,1326.2296368446046,0.9997235205139626,0.0006435965584048024
1326.2365811687073,1326.2365811687073,0.9995974516569012,0.0006435920313172039
1326.2435254928564,1326.2435254928564,1.0005174387167561,0.0006436818247847079
1326.2504698170646,1326.2504698170646,0.9999140976199715,0.0006435293439528632
1326.2574141413304,1326.2574141413304,0.9999660428721505,0.0006434355759137999
1326.264358465643,1326.264358465643,0.9994636028638986,0.0006433669352260976
1326.2713027900372,1326.2713027900372,1.0003322312567104,0.0006434401966835297
1326.2782471144774,1326.2782471144774,1.0007418469225609,0.0006435118819329015
1326.2851914389762,1326.2851914389762,0.9997136325578865,0.0006431632355382954
1326.2921357635216,1326.2921357635216,0.9996731455482415,0.0006432034536784399
1326.299080088137,1326.299080088137,1.000346573140869,0.0006433942097608855
1326.306024412775,1326.306024412775,1.000479600681349,0.0006434135928269687
1326.3129687374953,1326.3129687374953,1.000243981704727,0.000643516014017046
1326.3199130622731,1326.3199130622731,0.9998324293284874,0.0006434621713581689
1326.3268573870746,1326.3268573870746,0.9994939673115762,0.0006431023055033544
1326.333801711946,1326.333801711946,0.9995833176115033,0.000643398748419982
1326.3407460368521,1326.3407460368521,1.0004594688336226,0.0006435356795543782
1326.3488014538405,1326.3488014538405,0.9989677035290672,0.0006434735377870037
1326.3574124168922,1326.3574124168922,1.0000286740514674,0.0006436946418939317
1326.3643567419736,1326.3643567419736,0.999466761197494,0.0006435629417478253
1326.371301067124,1326.371301067124,1.0006721425397953,0.0006439156056776352
1326.378245392333,1326.378245392333,1.0006310138828096,0.0006441100139454807
1326.3851897175534,1326.3851897175534,1.0004295051178869,0.0006440894897651565
1326.3921340428553,1326.3921340428553,1.0006162129742877,0.0006442083655041792
1326.3990783681809,1326.3990783681809,1.0000861324991557,0.0006441482132614185
1326.406022693564,1326.406022693564,0.9994647804682757,0.0006440471400858919
1326.4129670189946,1326.4129670189946,0.9995070322158979,0.0006443143413919676
1326.4199113444708,1326.4199113444708,1.0001483309311126,0.0006444776400146192
1326.4268556699944,1326.4268556699944,0.9997159248093489,0.0006444599780295274
1326.4337999955756,1326.4337999955756,0.9995723256400343,0.0006446623046681994
1326.4407443211803,1326.4407443211803,1.0003250819831955,0.000644874257819901
1326.4476886468433,1326.4476886468433,0.9997727210562,0.0006447603556743856
1326.454632972541,1326.454632972541,0.9996706249294457,0.000644795039480336
1326.4615772982972,1326.4615772982972,1.0004979293251632,0.0006451518031992577
1326.4685216240998,1326.4685216240998,1.0008022789335194,0.0006450782990481284
1326.4754659499138,1326.4754659499138,0.9991726686694882,0.0006449430298661573
1326.4824102757866,1326.4824102757866,0.9998249865424006,0.0006451655599349269
1326.4893546017051,1326.4893546017051,0.9993034597727108,0.0006451469035289685
1326.496298927671,1326.496298927671,1.0008091588162136,0.0006454959895037453
1326.5032432536714,1326.5032432536714,1.0013161768388001,0.000645758641635331
1326.5101875797304,1326.5101875797304,0.9993297362112482,0.0006454652044117459
1326.5171319057888,1326.5171319057888,0.9999899309222406,0.0006455272549886489
1326.5240762319174,1326.5240762319174,0.9999062230538381,0.0006458529380936568
1326.5310205580927,1326.5310205580927,0.999799851271104,0.0006460103778142404
1326.537964884291,1326.537964884291,1.000292561810434,0.0006463697925632122
1326.5449092105364,1326.5449092105364,0.9989373055447262,0.0006460745019158383
1326.5518535368042,1326.5518535368042,0.9998751644635597,0.0006465740169964446
1326.5587978631308,1326.5587978631308,1.0013377858753065,0.0006469028171557308
1326.565742189469,1326.565742189469,0.9992525413124802,0.0006464911336746817
1326.5726865158767,1326.5726865158767,1.0000350551908153,0.0006465786711056575
1326.5796308423082,1326.5796308423082,0.9999555092022561,0.0006466200001921644
1326.586575168774,1326.586575168774,1.0004689409243324,0.0006467988151866911
1326.5935194952872,1326.5935194952872,0.9993447541913811,0.0006466670036284876
1326.6004638218233,1326.6004638218233,1.0002759703423352,0.0006469411752183879
1326.6074081484055,1326.6074081484055,0.9999002451932624,0.000646811759317239
1326.6143524750235,1326.6143524750235,1.0010336871616297,0.0006469918969799459
1326.621296801652,1326.621296801652,0.9998948808515383,0.0006469894999096532
1326.6282411283398,1326.6282411283398,0.9989195079276699,0.0006467509256721347
1326.6351854550735,1326.6351854550735,1.0003349229828822,0.0006470115075291971
1326.6421297818192,1326.6421297818192,0.9989973374001,0.0006466733254441597
1326.6490741086113,1326.6490741086113,1.0005891240526414,0.0006471497699735956
1326.6560184354266,1326.6560184354266,1.000865092457646,0.0006470727755080963
1326.662962762289,1326.662962762289,1.0004372310588867,0.0006468109978458775
1326.6699070891623,1326.6699070891623,1.0000790430799262,0.0006465431097639001
1326.6768514160945,1326.6768514160945,0.9997317919724317,0.0006464411976439012
1326.6837957430143,1326.6837957430143,0.9996650111807422,0.0006462657984008592
1326.6921289354327,1326.6921289354327,0.9990261162947632,0.0006459995701375844
1326.6990732624342,1326.6990732624342,1.0004351453352291,0.000646298062241732
1326.7060175895056,1326.7060175895056,1.0008526443059211,0.0006460638421347472
1326.7137952358366,1326.7137952358366,1.0004863431028077,0.0006460870031238345
1326.721295109124,1326.721295109124,0.9998916020097711,0.0006457936816453302
1326.7282394362653,1326.7282394362653,0.9996467021073416,0.0006455809793745155
1326.735183763453,1326.735183763453,1.0001648147884983,0.0006455196974975014
1326.7421280906528,1326.7421280906528,0.9993291430054857,0.0006452001125027698
1326.7490724178988,1326.7490724178988,0.9998740214213561,0.0006452632859008485
1326.7560167451566,1326.7560167451566,0.9994344943658591,0.0006449708079992119
1326.7629610724725,1326.7629610724725,1.0008566156862175,0.0006452430654185856
1326.7699053998,1326.7699053998,0.9998641595111808,0.000644810471087653
1326.776849727151,1326.776849727151,0.9983702448484968,0.0006444963254257286
1326.7837940545255,1326.7837940545255,1.0015690152430352,0.0006453757294963582
1326.7907383819465,1326.7907383819465,1.0006629805621499,0.000645165489865746
1326.7976827093785,1326.7976827093785,0.9992901074784146,0.0006446679470392741
1326.8046270368463,1326.8046270368463,1.0001482087687914,0.0006448414702035193
1326.8115713643363,1326.8115713643363,1.000114792062901,0.0006447641287844634
1326.8185156918737,1326.8185156918737,0.9998284512015984,0.0006447365709829357
1326.8254600194227,1326.8254600194227,0.9990516506231994,0.0006447648124517451
