time,time,flux,flux_err
1325.2983301095255,1325.2983301095255,1.0002077183056375,0.00019473665980754843
1325.3066635575237,1325.3066635575237,0.9999302214488948,0.00019476986165343314
1325.3143025517254,1325.3143025517254,0.9999725056701438,0.00017779286623865749
1325.3212470921396,1325.3212470921396,0.9998217515301068,0.00017779539356101
1325.3281916327167,1325.3281916327167,0.9997469024874217,0.00017778392224536448
1325.335136173492,1325.335136173492,1.0002652728151393,0.00017784409464974234
1325.3420807144187,1325.3420807144187,1.0000721971621618,0.00017785152168824046
1325.3490252555428,1325.3490252555428,0.9998476138182856,0.0001778347001391123
1325.355969796842,1325.355969796842,0.9999973415275495,0.0001778739832099107
1325.3629143383037,1325.3629143383037,0.9997938694184858,0.00017789031576274228
1325.3698588799289,1325.3698588799289,0.9999184762998977,0.00017790107845076436
1325.3768034217283,1325.3768034217283,1.0000721043325511,0.00017794204991405986
1325.3837479637261,1325.3837479637261,1.0004001728947993,0.00017797443689327073
1325.3906925058398,1325.3906925058398,0.9998435048651254,0.00017798672268666392
1325.397637048128,1325.397637048128,1.000033894140129,0.0001780250125934571
1325.40458159058,1325.40458159058,0.999972647666756,0.0001780400361454249
1325.411526133194,1325.411526133194,1.000032418107295,0.00017807142572376266
1325.4184706759602,1325.4184706759602,0.9999335698404404,0.00017808527658593346
1325.425415218889,1325.425415218889,1.0000047674233912,0.00017813783059243663
1325.4323597619573,1325.4323597619573,0.9999650720611332,0.00017815411388596598
1325.4393043051891,1325.4393043051891,1.000151924888164,0.00017820280270258843
1325.4462488485601,1325.4462488485601,0.9998958580271609,0.00017821763317934727
1325.4531933920825,1325.4531933920825,0.9998697950956302,0.00017824442884496926
1325.460137935733,1325.460137935733,1.00031821327319,0.00017830675010209682
1325.4670824795462,1325.4670824795462,0.9998294682508939,0.00017829723155686003
1325.4740270234884,1325.4740270234884,1.0000281744496755,0.00017833504502432683
1325.4809715675694,1325.4809715675694,1.0000980645798017,0.00017837499862098432
1325.4879161118024,1325.4879161118024,0.9998900627413955,0.00017838573884127498
1325.4948606561634,1325.4948606561634,0.9995578338655781,0.00017839442824187668
1325.5018052006399,1325.5018052006399,0.9999183318798348,0.00017844781043246423
1325.508749745257,1325.508749745257,1.0001863041065746,0.00017849579998730516
1325.5156942900135,1325.5156942900135,1.0002611560866648,0.00017853757320261042
1325.522638834875,1325.522638834875,0.9999936218716006,0.00017854823959285735
1325.5295833798987,1325.5295833798987,1.0000341820470962,0.0001785783586764932
1325.5365279250282,1325.5365279250282,1.0003005279086206,0.00017863002675823028
1325.5434724702852,1325.5434724702852,0.9998042867613937,0.00017861341187095387
1325.5504170156469,1325.5504170156469,0.9998081416757382,0.00017864230729156314
1325.5573615611604,1325.5573615611604,0.9998974562419555,0.00017868217062167786
1325.5643061067667,1325.5643061067667,0.9999568677126206,0.00017872105232917047
1325.5712506524894,1325.5712506524894,1.0002851339213046,0.0001787885208774219
1325.578195198329,1325.578195198329,1.000052280690744,0.00017878988470902829
1325.585139744296,1325.585139744296,1.0000920230517771,0.0001788239791995603
1325.592084290356,1325.592084290356,0.9999244665937489,0.0001788350753199039
1325.5990288365563,1325.5990288365563,0.9998019106817498,0.00017884806509811037
1325.6059733828376,1325.6059733828376,0.9998237595227257,0.0001788716221392197
1325.612917929236,1325.612917929236,1.0001956628380717,0.00017891492253191633
1325.6198624757503,1325.6198624757503,0.9999307262394229,0.00017891273291120784
