time,time,flux,flux_err
1325.2997498152745,1325.2997498152745,1.0001228512707703,0.0002354242251498766
1325.308083268492,1325.308083268492,0.9999056047238372,0.00023550357824030053
1325.3157222674454,1325.3157222674454,1.0000077325867225,0.00021505276948501181
1325.3226668120622,1325.3226668120622,1.0001075342314043,0.0002151201726295497
1325.3296113568301,1325.3296113568301,0.9998076810159393,0.00021514001067725027
1325.3365559016797,1325.3365559016797,1.0002864258058153,0.00021527149973195645
1325.3435004466694,1325.3435004466694,0.9998545036319868,0.00021532559244850192
1325.350444991775,1325.350444991775,0.9999023995381018,0.00021543145866928046
1325.3573895370089,1325.3573895370089,0.9999327256848058,0.0002155657224302087
1325.3643340823241,1325.3643340823241,0.9997221057587472,0.00021566764692776676
1325.3712786277913,1325.3712786277913,1.0001742884660565,0.0002158751788912022
1325.378223173339,1325.378223173339,0.9997951432956471,0.00021598808096821165
1325.385167719004,1325.385167719004,1.0001315835835172,0.00021615390468042607
1325.392112264808,1325.392112264808,1.0000336792301685,0.00021636920072030217
1325.399056810682,1325.399056810682,1.0001686890606563,0.00021659656115291995
1325.4060013566611,1325.4060013566611,1.0002562394541894,0.00021683654643255413
1325.4129459027677,1325.4129459027677,1.0000167510024294,0.00021709245692438827
1325.4198904489797,1325.4198904489797,0.9999119362386211,0.00021737588063392536
1325.4268349952845,1325.4268349952845,0.999899675874213,0.00021769817251898857
1325.4337795416939,1325.4337795416939,0.9998145030961932,0.00021801112154586137
1325.4407240882088,1325.4407240882088,0.9998494711247018,0.00021831118073942246
1325.4476686348044,1325.4476686348044,0.9998902169158616,0.00021862075281531946
1325.4546131815164,1325.4546131815164,0.9999324183186333,0.0002189323592170406
1325.4615577283103,1325.4615577283103,1.0004309153403907,0.00021927238776936025
1325.4685022752087,1325.4685022752087,1.0000285731995004,0.00021952664169892517
1325.4754468222006,1325.4754468222006,0.9999672309576993,0.00021982728778402742
1325.4823913692853,1325.4823913692853,1.0000628020988833,0.0002201498752722319
1325.4893359164637,1325.4893359164637,1.0002251791289605,0.00022049465652677685
1325.4962804637464,1325.4962804637464,0.9993438552435372,0.00022072052947787565
1325.503225011087,1325.503225011087,0.9998729491704014,0.0002210580765542574
1325.5101695585213,1325.5101695585213,0.9996162025098319,0.00022133463702787436
1325.51711410606,1325.51711410606,1.0002696031016252,0.00022169035027896312
1325.5240586536688,1325.5240586536688,1.000194190766533,0.0002219612273137914
1325.5310032013706,1325.5310032013706,1.0000875516151206,0.00022220271022313246
1325.5379477491656,1325.5379477491656,1.0000218899479212,0.0002224056098380053
1325.5448922970304,1325.5448922970304,1.0000851779190154,0.0002226268767009929
1325.5518368449768,1325.5518368449768,0.9998622694417932,0.0002227802249858422
1325.5587813930163,1325.5587813930163,1.0000332937623484,0.00022295380384299842
1325.565725941114,1325.565725941114,0.9996745976565735,0.0002230635490157761
1325.5726704893045,1325.5726704893045,1.0000264854864889,0.00022323885233532082
1325.579615037554,1325.579615037554,0.9998108846465914,0.00022334182529202558
1325.5865595858957,1325.5865595858957,0.9998422887878112,0.00022343444072338525
1325.5935041343193,1325.5935041343193,0.9999625098321946,0.0002235176900361019
1325.600448682801,1325.600448682801,1.0003213888460891,0.00022360424996539292
1325.6073932313761,1325.6073932313761,1.000078149165239,0.00022360586608148348
1325.6143377799976,1325.6143377799976,1.0003062466772028,0.00022359489056347277
1325.621282328689,1325.621282328689,0.9996491879775314,0.00022354274907258605
1325.6282268774735,1325.6282268774735,1.0000899614261642,0.00022352444433749937
1325.6351714263278,1325.6351714263278,0.9997392993070546,0.00022343869668082274
1325.642115975229,1325.642115975229,0.9995430817268076,0.000223345264869569
1325.6490605242227,1325.6490605242227,1.0001480759413144,0.00022332532929243888
1325.656005073252,1325.656005073252,1.0002811131666491,0.00022327429084515173
1325.662949622362,1325.662949622362,1.0001923844654894,0.00022317227954277754
1325.669894171531,1325.669894171531,1.0003653697786485,0.0002231213970733364
1325.6768387207576,1325.6768387207576,0.9996502880912729,0.00022297381483535046
1325.6837832700664,1325.6837832700664,1.0000808084260393,0.00022296646737322918
1325.6907278194212,1325.6907278194212,0.9998420489633718,0.0002229069355967892
1325.6976723688342,1325.6976723688342,0.9999374735006749,0.00022287372060239016
1325.7046169183172,1325.7046169183172,0.9998066259052505,0.0002228141576666708
1325.7115614678585,1325.7115614678585,1.0000420140444326,0.0002228502646458361
1325.7185060174347,1325.7185060174347,1.0003220964676496,0.00022289260069711646
1325.725450567104,1325.725450567104,0.9999278977141881,0.00022285234807891923
1325.7323951168078,1325.7323951168078,0.9999431884004555,0.00022284380155356852
1325.7393396665707,1325.7393396665707,1.000107900415153,0.00022285962516373236
1325.746284216391,1325.746284216391,0.9999605542731878,0.0002229053667562332
1325.753228766293,1325.753228766293,0.9999073548774673,0.00022293141496385088
1325.760173316195,1325.760173316195,0.9997284054534233,0.00022295794808014895
1325.7671178661785,1325.7671178661785,1.0001581005935372,0.00022303249870648175
1325.7740624161975,1325.7740624161975,1.0001170244901911,0.00022308931249944715
1325.7810069662737,1325.7810069662737,1.000199406927117,0.0002231188852587419
1325.787951516409,1325.787951516409,1.0000629198575866,0.00022313075767717657
1325.7948960665788,1325.7948960665788,0.9998747618706215,0.0002231445434710619
1325.8018406168183,1325.8018406168183,0.9999265003438303,0.00022319487898547394
1325.8087851670816,1325.8087851670816,0.9999110658788931,0.00022318598351327287
1325.8157297174025,1325.8157297174025,0.9998505594756271,0.00022319528951161927
1325.8226742677823,1325.8226742677823,0.9998814499501794,0.00022318587109317582
1325.8296188181844,1325.8296188181844,1.0003277535570494,0.00022321640608162995
1325.8365633686687,1325.8365633686687,1.0000150531371008,0.00022317481104483058
1325.8435079191531,1325.8435079191531,0.9998767304667835,0.00022312799071882674
1325.8504524697069,1325.8504524697069,1.000026507172319,0.00022306766399099028
1325.857397020284,1325.857397020284,1.0001590138535752,0.00022300731289886182
1325.8643415709198,1325.8643415709198,1.0001900973651416,0.000222910428154211
1325.8712861215904,1325.8712861215904,0.9997514919302685,0.00022274702007484614
1325.8782306723074,1325.8782306723074,0.9999441163897108,0.00022261894541200896
1325.8851752230473,1325.8851752230473,0.9999033657530901,0.0002224893595792172
1325.8921197738462,1325.8921197738462,1.0000295323611819,0.00022240172217538948
1325.8990643246793,1325.8990643246793,1.0001400230832878,0.000222323903957196
1325.9060088755475,1325.9060088755475,1.0000188815862416,0.00022217855307836562
1325.9129534264507,1325.9129534264507,0.9998717718336501,0.00022207876276303485
1325.9198979774123,1325.9198979774123,1.00010904224832,0.00022199604598790147
1325.9268425283858,1325.9268425283858,1.0001564008392356,0.00022194774215697784
1325.933787079405,1325.933787079405,1.0000952866640693,0.00022184363749396273
1325.9407316304719,1325.9407316304719,0.9999149658346873,0.0002217707574890527
1325.9476761815379,1325.9476761815379,0.9996739108694344,0.0002216921539356286
1325.9546207326505,1325.9546207326505,0.9998270550411756,0.0002216445661418391
1325.962120847907,1325.962120847907,1.000034780718187,0.00022162298822072908
1325.9698987452525,1325.9698987452525,0.9999819065732136,0.0002215232723517703
1325.9768432964702,1325.9768432964702,1.0002281096694883,0.00022154505167946108
1325.983787847734,1325.983787847734,1.0000224556520716,0.00022145545243807394
1325.9907323990215,1325.9907323990215,1.0002153748921274,0.0002214726939834457
1325.9976769503205,1325.9976769503205,1.0001083452517836,0.00022146158384969607
1326.004621501678,1326.004621501678,0.9999679215335077,0.0002214441999316366
1326.01156605307,1326.01156605307,0.9998806554157535,0.00022149024325584875
1326.0185106044742,1326.0185106044742,1.0001992189283144,0.000221537395107726
1326.0254551559242,1326.0254551559242,0.9997646103069208,0.00022154264437464357
1326.032399707387,1326.032399707387,0.999765594139809,0.00022156638430712367
1326.0393442588834,1326.0393442588834,0.9999832384994123,0.00022152897733474032
1326.0462888104041,1326.0462888104041,1.0001279359360917,0.00022148833243068695
1326.0532333619587,1326.0532333619587,0.9999558999951897,0.00022144714575329078
1326.0601779135256,1326.0601779135256,1.0000589394097197,0.0002214438822366708
1326.0671224651157,1326.0671224651157,1.0000541231174371,0.00022143454931725185
1326.0740670167638,1326.0740670167638,1.0000559229371997,0.00022140402094559283
1326.0810115684128,1326.0810115684128,0.9999457696318999,0.0002213607010463754
1326.0879561200722,1326.0879561200722,0.9998234834198148,0.00022133658799355005
1326.0949006717792,1326.0949006717792,1.0001350878485709,0.0002213535849899037
1326.1018452234973,1326.1018452234973,0.9998776627016503,0.0002213020695696791
1326.1087897752386,1326.1087897752386,1.0002580517012676,0.00022130126935752917
1326.115734327015,1326.115734327015,1.0002825084269138,0.00022127619933203453
1326.1226788788142,1326.1226788788142,0.9996686548521531,0.00022118582618369805
1326.1296234306144,1326.1296234306144,0.9995887400349869,0.0002211617153055724
1326.136567982449,1326.136567982449,1.0001162170768534,0.00022116411672857807
1326.1435125343185,1326.1435125343185,1.0000220662423565,0.00022114065083376553
1326.1504570861882,1326.1504570861882,1.0001844740694201,0.00022111116435663807
1326.1574016380805,1326.1574016380805,0.9997810091608764,0.00022102716781449366
1326.1643461899973,1326.1643461899973,1.0001380339120953,0.00022102145710398488
1326.171290741936,1326.171290741936,1.0000403781122,0.00022099209597862702
1326.1782352938872,1326.1782352938872,1.0001506733518257,0.00022094809217683737
1326.185179845873,1326.185179845873,1.0001705440175772,0.00022090027655800233
1326.1921243978588,1326.1921243978588,0.9999917990110602,0.0002208503033479163
1326.1990689498803,1326.1990689498803,0.9998924070421366,0.00022082611811008357
1326.2060135019005,1326.2060135019005,0.9996959216450015,0.00022074832483162527
1326.2129580539454,1326.2129580539454,0.9998182839806334,0.00022074813404867228
1326.219902606012,1326.219902606012,1.0002713082870252,0.00022074434934304756
1326.2268471580796,1326.2268471580796,1.0001798723255324,0.00022070599274552575
1326.2337917101936,1326.2337917101936,0.9997058964968983,0.00022062695417419048
1326.2407362622957,1326.2407362622957,1.0002696505743567,0.00022062367855990662
1326.2476808144102,1326.2476808144102,0.9996520073006362,0.00022053493986047917
1326.2546253665705,1326.2546253665705,1.000405706423701,0.0002205932633683033
1326.2615699187197,1326.2615699187197,1.0000864587279756,0.00022051812558983286
1326.2685144708917,1326.2685144708917,0.999989458463736,0.00022046200070386632
1326.2754590230752,1326.2754590230752,0.9996785324547612,0.00022040149638997294
1326.2824035752947,1326.2824035752947,0.999844096611422,0.00022036370053211694
1326.2893481274782,1326.2893481274782,1.0001660733908275,0.00022035790423808758
1326.2962926796968,1326.2962926796968,0.9999821178232786,0.00022031348709372557
1326.303237231962,1326.303237231962,1.0001155211495842,0.00022030244648945773
1326.310181784216,1326.310181784216,0.999886229956652,0.0002202649050146284
1326.3171263364698,1326.3171263364698,1.0001933040576683,0.000220272832693331
1326.3240708887463,1326.3240708887463,0.9997379063585548,0.0002202243263108086
1326.3310154410472,1326.3310154410472,1.0003126547337717,0.00022025526711177268
1326.3379599933353,1326.3379599933353,1.0000775400691868,0.00022021597370572464
1326.3449045456473,1326.3449045456473,0.9996291839028757,0.00022017086711390637
1326.354626918898,1326.354626918898,1.0001666578609931,0.00022022836534938526
1326.3615714712446,1326.3615714712446,1.0000345896224003,0.00022020281440514027
1326.3685160235916,1326.3685160235916,0.9998671104351267,0.0002202061041776527
1326.3754605759495,1326.3754605759495,0.999561340336327,0.00022017214335260917
1326.3824051283202,1326.3824051283202,1.0000143658581164,0.00022020093237297395
1326.3893496807018,1326.3893496807018,1.0001630183261134,0.00022021405776342378
1326.3962942330836,1326.3962942330836,0.9997357434621799,0.0002201824496461449
1326.403238785477,1326.403238785477,1.0002151174608218,0.0002202172491790583
1326.4101833378704,1326.4101833378704,1.0001231974841969,0.0002202045895173226
1326.4171278902872,1326.4171278902872,0.9999792659094059,0.00022017321145047512
1326.4240724427152,1326.4240724427152,1.0000068091745873,0.00022020648738635247
1326.4310169951436,1326.4310169951436,0.9996134703779838,0.0002201366667586018
1326.43796154756,1326.43796154756,0.9999341674846132,0.00022019245150035048
1326.4449061000118,1326.4449061000118,1.0003032700490504,0.00022019492669990044
1326.4518506524637,1326.4518506524637,1.0000076914888496,0.00022017708935606503
1326.4587952049267,1326.4587952049267,1.0000416533918828,0.00022017129342924725
1326.4657397573785,1326.4657397573785,1.0001415592848932,0.0002201590774186828
1326.4726843098533,1326.4726843098533,1.0000406970372315,0.0002201794154411831
1326.4796288623281,1326.4796288623281,1.0000245414393132,0.0002201726705637715
1326.4865734148261,1326.4865734148261,0.9998594480296703,0.00022014052039221526
1326.4935179672896,1326.4935179672896,0.9997946775219682,0.00022013969699083785
1326.5004625198112,1326.5004625198112,0.9998410769395637,0.00022010433435817417
1326.5074070722737,1326.5074070722737,1.0000163853761752,0.00022015020573096697
1326.5143516247956,1326.5143516247956,1.0003222066468187,0.00022015581175439036
1326.521296177317,1326.521296177317,1.0003205575137493,0.0002201507594802653
1326.5282407298387,1326.5282407298387,0.9997733906214801,0.00022012473842680552
1326.53518528236,1326.53518528236,0.9996309852932548,0.00022013610452175248
1326.5421298348815,1326.5421298348815,0.9999634057580404,0.00022015927233693975
1326.5490743874027,1326.5490743874027,1.0002976501015675,0.00022022600202954893
1326.5560189399243,1326.5560189399243,0.9999099519879066,0.0002201830756582702
1326.5629634924458,1326.5629634924458,1.0001791860360667,0.00022021805610616924
1326.5699080449788,1326.5699080449788,0.9999065462381408,0.00022013186907658553
1326.576852597547,1326.576852597547,1.000203208337368,0.000220186807248047
1326.5837971500682,1326.5837971500682,0.9998818792175109,0.0002201531554810838
1326.5907417026363,1326.5907417026363,0.9996031631427362,0.00022012184856967255
1326.5976862551693,1326.5976862551693,0.999977466228666,0.00022015117139544013
1326.6046308077375,1326.6046308077375,1.0002134777540739,0.0002201489521600903
1326.6115753602705,1326.6115753602705,0.9995372737197059,0.0002201041235337215
1326.61851991285,1326.61851991285,0.9998490074273848,0.00022013374549867114
1326.625464465395,1326.625464465395,1.0002849564773961,0.00022016662817347802
1326.632409017951,1326.632409017951,1.0000465499108138,0.00022010336064046744
1326.6393535705308,1326.6393535705308,0.9998487713418527,0.000220078850917478
1326.646298123087,1326.646298123087,1.000094577164024,0.00022007580867410725
1326.6532426756435,1326.6532426756435,1.0003529566201157,0.000220056550083218
1326.660187228212,1326.660187228212,1.0000464494284644,0.00022000354929669312
1326.6671317807911,1326.6671317807911,0.9998847084490731,0.00021994784743235737
1326.6740763333478,1326.6740763333478,0.9998388669486019,0.00021990530548018352
1326.6810208859156,1326.6810208859156,1.0000172547110648,0.00021986910906810018
1326.6887987847979,1326.6887987847979,1.0002580018231388,0.00021986224937648285
1326.6962989015676,1326.6962989015676,0.9998799307153984,0.00021979566953680879
1326.7032434541354,1326.7032434541354,0.9998088361459878,0.00021971759561067607
1326.7104657888162,1326.7104657888162,0.9999478159634867,0.00021967798676251964
