time,time,flux,flux_err
1325.2965341602444,1325.2965341602444,46801.26,25.346336
1325.2979230574192,1325.2979230574192,46745.28,25.32659
1325.2993119545931,1325.2993119545931,46784.137,25.340473
1325.3007008518266,1325.3007008518266,46793.414,25.340477
1325.3020897490014,1325.3020897490014,46783.816,25.346844
1325.3034786462335,1325.3034786462335,46828.11,25.351494
1325.304867543467,1325.304867543467,46857.125,25.359516
1325.3062564406418,1325.3062564406418,46776.35,25.343306
1325.3076453378744,1325.3076453378744,46828.965,25.354572
1325.309034235108,1325.309034235108,46829.617,25.359236
1325.3104231323402,1325.3104231323402,46808.77,25.351265
1325.311812029573,1325.311812029573,46840.547,25.356625
1325.3132009268647,1325.3132009268647,46815.637,25.35828
1325.3145898240978,1325.3145898240978,46845.21,25.367447
1325.3159787213885,1325.3159787213885,46773.375,25.350592
1325.3173676186216,1325.3173676186216,46871.086,25.374361
1325.3187565159133,1325.3187565159133,46795.5,25.356031
1325.3201454131463,1325.3201454131463,46807.812,25.359573
1325.3215343104366,1325.3215343104366,46873.59,25.376448
1325.3229232077283,1325.3229232077283,46829.645,25.37207
1325.3243121050195,1325.3243121050195,46806.402,25.36422
1325.3257010023099,1325.3257010023099,46878.44,25.38124
1325.3270898996016,1325.3270898996016,46778.44,25.364462
1325.3284787968923,1325.3284787968923,46838.375,25.383352
1325.329867694241,1325.329867694241,46801.668,25.368027
1325.331256591533,1325.331256591533,46841.094,25.383442
1325.332645488883,1325.332645488883,46840.438,25.383484
1325.3340343861737,1325.3340343861737,46830.996,25.38216
1325.3354232835231,1325.3354232835231,46809.133,25.381203
1325.3368121808726,1325.3368121808726,46845.332,25.390211
1325.3382010782216,1325.3382010782216,46812.56,25.38844
1325.3395899755128,1325.3395899755128,46763.758,25.37462
1325.3409788728618,1325.3409788728618,46767.85,25.375721
1325.3423677702694,1325.3423677702694,46794.4,25.385078
1325.343756667619,1325.343756667619,46800.473,25.395033
1325.3451455649688,1325.3451455649688,46808.887,25.390041
1325.3465344623187,1325.3465344623187,46802.82,25.39336
