time,time,flux,flux_err
1438.0003625274242,1438.0003625274242,0.9994589652282605,0.00038389973270240205
1438.0086959206503,1438.0086959206503,1.0000570232217805,0.0003830442679542211
1438.0163348640142,1438.0163348640142,1.000735900745718,0.00034905211914697005
1438.023279357982,1438.023279357982,0.9996202814626878,0.00034828539331750936
1438.030223851949,1438.030223851949,1.0003127729565968,0.00034770589640664907
1438.0371683459161,1438.0371683459161,1.0003460278922593,0.00034717276953318167
1438.0441128396972,1438.0441128396972,0.9998157536385597,0.0003465737966638224
1438.0510573333854,1438.0510573333854,1.0003437376218245,0.0003461344391329518
1438.0580018268865,1438.0580018268865,1.0001017115532784,0.00034559988920041977
1438.0649463202956,1438.0649463202956,0.9996275235000738,0.0003449925265748855
1438.0718908137037,1438.0718908137037,0.9997542112700544,0.00034458608096610716
1438.078835306926,1438.078835306926,1.0003754444049877,0.00034423632239130635
1438.0857798000552,1438.0857798000552,0.9993589005226886,0.000343692183241027
1438.092724293091,1438.092724293091,1.0002788170462402,0.00034334056271045096
1438.099668785941,1438.099668785941,0.9998887742189438,0.0003430426270616329
1438.1066132786975,1438.1066132786975,0.9998375938454152,0.00034267181845175885
1438.113557771361,1438.113557771361,1.000414585755378,0.00034253675001656725
1438.120502263745,1438.120502263745,1.0000272842008406,0.00034221431655165064
1438.127446756129,1438.127446756129,1.0004899344207512,0.0003419570127039169
1438.1343912484201,1438.1343912484201,1.000265219250966,0.00034165794978671465
1438.1413357405247,1438.1413357405247,0.9994712044180701,0.00034132298982812037
1438.148280232443,1438.148280232443,1.0000225327438705,0.00034112259026946895
1438.1552247242685,1438.1552247242685,1.0000940805476646,0.00034082974587350994
1438.1621692159072,1438.1621692159072,0.9994398197810981,0.000340470845946674
1438.169113707453,1438.169113707453,0.9995424239230593,0.0003402604969636292
1438.1760581987196,1438.1760581987196,0.9996055899942984,0.00033991734214435654
1438.183002689986,1438.183002689986,0.9994286024949768,0.0003396756896431354
1438.1899471809731,1438.1899471809731,1.0007135640158213,0.0003395754257526355
1438.1968916718674,1438.1968916718674,1.0009065138004378,0.0003392953607026387
1438.2038361625746,1438.2038361625746,1.000651686549326,0.0003389631159746657
1438.2107806530962,1438.2107806530962,0.9996983082967056,0.00033863018167552014
1438.2177251435246,1438.2177251435246,1.000412811119156,0.0003384777386654077
1438.2246696338595,1438.2246696338595,0.9999420545002111,0.00033810057348559823
1438.2316141238223,1438.2316141238223,0.9999890586264193,0.00033790054939832845
1438.2385586137848,1438.2385586137848,0.9993650015988607,0.0003375860981317605
1438.2455031034683,1438.2455031034683,1.000250481482886,0.00033743089685195034
1438.2524475931518,1438.2524475931518,0.9999469726035912,0.00033733032139651286
1438.2593920825552,1438.2593920825552,0.9998433606249923,0.000337059747306971
1438.2663365716794,1438.2663365716794,0.9996842206244846,0.000336798109288542
1438.273281060711,1438.273281060711,0.9999840679595557,0.0003366070056621476
1438.2802255494628,1438.2802255494628,0.99989327547441,0.000336452498638015
1438.2871700382148,1438.2871700382148,0.9996793852623318,0.00033621508723193685
