time,time,flux,flux_err
1325.2953236116468,1325.2953236116468,4913.332,10.112754
1325.2967125160394,1325.2967125160394,4916.889,10.107044
1325.298101420431,1325.298101420431,4928.8384,10.118774
1325.299490324824,1325.299490324824,4927.369,10.113628
1325.3008792292458,1325.3008792292458,4931.803,10.126525
1325.3022681336665,1325.3022681336665,4927.493,10.118103
1325.3036570381178,1325.3036570381178,4917.3755,10.123412
1325.3050459425394,1325.3050459425394,4932.32,10.127075
1325.3064348469898,1325.3064348469898,4935.787,10.128313
1325.307823751441,1325.307823751441,4932.059,10.134559
1325.309212655891,1325.309212655891,4912.62,10.126557
1325.3106015603416,1325.3106015603416,4933.6255,10.134147
1325.311990464822,1325.311990464822,4900.675,10.124277
1325.3133793693019,1325.3133793693019,4903.2295,10.11927
1325.3147682737813,1325.3147682737813,4898.595,10.131925
1325.3161571782903,1325.3161571782903,4898.7397,10.1291275
1325.3175460827706,1325.3175460827706,4918.352,10.142447
1325.3189349872796,1325.3189349872796,4922.4805,10.144679
1325.3203238917877,1325.3203238917877,4931.7417,10.15443
1325.3217127963262,1325.3217127963262,4917.473,10.149818
1325.3231017008352,1325.3231017008352,4935.326,10.166705
1325.3244906053724,1325.3244906053724,4915.25,10.16004
1325.325879509911,1325.325879509911,4946.8364,10.169009
1325.3272684144777,1325.3272684144777,4927.447,10.170344
1325.328657319015,1325.328657319015,4923.5903,10.17164
1325.330046223583,1325.330046223583,4925.985,10.174595
1325.3314351281506,1325.3314351281506,4907.283,10.167587
1325.3328240327173,1325.3328240327173,4916.0913,10.175045
1325.3342129372845,1325.3342129372845,4929.9136,10.193546
1325.3356018418808,1325.3356018418808,4925.544,10.191598
1325.3369907464767,1325.3369907464767,4916.618,10.193126
1325.338379651073,1325.338379651073,4932.8833,10.195583
1325.339768555698,1325.339768555698,4922.389,10.209419
1325.3411574602942,1325.3411574602942,4923.7983,10.21671
1325.3425463649196,1325.3425463649196,4923.185,10.2170315
1325.3439352695455,1325.3439352695455,4919.4194,10.207305
1325.3453241741713,1325.3453241741713,4898.409,10.206782
1325.346713078825,1325.346713078825,4905.4297,10.215424
1325.3481019834794,1325.3481019834794,4926.4907,10.23063
1325.3494908881053,1325.3494908881053,4928.2847,10.241275
1325.350879792788,1325.350879792788,4904.6216,10.227344
1325.352268697442,1325.352268697442,4928.19,10.245274
1325.3536576021263,1325.3536576021263,4909.228,10.244137
1325.3550465068097,1325.3550465068097,4917.562,10.253154
1325.3564354114933,1325.3564354114933,4889.786,10.248857
1325.3578243161764,1325.3578243161764,4922.066,10.265927
1325.35921322086,1325.35921322086,4896.132,10.253939
1325.3606021255728,1325.3606021255728,4902.0806,10.267597
1325.361991030285,1325.361991030285,4911.5996,10.271953
1325.3633799349982,1325.3633799349982,4922.502,10.284383
1325.36476883974,1325.36476883974,4907.0054,10.2871065
1325.3661577444525,1325.3661577444525,4915.137,10.294688
1325.367546649195,1325.367546649195,4904.5664,10.2961645
1325.368935553936,1325.368935553936,4916.237,10.309951
1325.3703244586773,1325.3703244586773,4917.786,10.317102
1325.3717133634489,1325.3717133634489,4908.2817,10.314331
1325.37310226819,1325.37310226819,4925.9346,10.332647
1325.3744911729605,1325.3744911729605,4909.7017,10.324906
1325.3758800777318,1325.3758800777318,4913.3164,10.333612
1325.3772689825319,1325.3772689825319,4904.8184,10.335803
1325.3786578873026,1325.3786578873026,4917.8184,10.352527
1325.3800467921023,1325.3800467921023,4911.416,10.349425
1325.3814356969028,1325.3814356969028,4911.035,10.351109
1325.3828246017029,1325.3828246017029,4911.4053,10.363955
1325.384213506531,1325.384213506531,4906.1465,10.364495
1325.3856024113315,1325.3856024113315,4901.9575,10.367374
1325.3869913161607,1325.3869913161607,4899.4062,10.369519
1325.3883802209893,1325.3883802209893,4922.04,10.387764
1325.389769125819,1325.389769125819,4932.1733,10.39658
1325.3911580306765,1325.3911580306765,4905.6313,10.394838
1325.3925469355054,1325.3925469355054,4913.461,10.401794
1325.393935840364,1325.393935840364,4927.2,10.416915
1325.3953247452214,1325.3953247452214,4922.597,10.416425
1325.3967136501087,1325.3967136501087,4901.659,10.414467
1325.3981025549674,1325.3981025549674,4905.784,10.415887
1325.3994914598547,1325.3994914598547,4914.5625,10.430474
1325.4008803647416,1325.4008803647416,4913.8135,10.436528
1325.402269269629,1325.402269269629,4924.0703,10.443878
1325.4036581745167,1325.4036581745167,4898.7744,10.4390745
1325.405047079404,1325.405047079404,4908.3403,10.446247
1325.4064359843196,1325.4064359843196,4919.1436,10.454904
1325.4078248892365,1325.4078248892365,4911.7896,10.462734
1325.4092137941525,1325.4092137941525,4922.99,10.471267
1325.4106026990974,1325.4106026990974,4921.953,10.47917
1325.4119916040145,1325.4119916040145,4904.966,10.480073
1325.4133805089596,1325.4133805089596,4897.633,10.481627
1325.414769413905,1325.414769413905,4897.3945,10.481957
1325.416158318851,1325.416158318851,4905.383,10.501843
1325.4175472237966,1325.4175472237966,4922.9023,10.510234
1325.4189361287708,1325.4189361287708,4922.184,10.5162525
1325.4203250337164,1325.4203250337164,4904.111,10.514705
1325.4217139386906,1325.4217139386906,4913.698,10.517586
1325.4231028436652,1325.4231028436652,4925.0674,10.528347
1325.424491748669,1325.424491748669,4922.6646,10.535993
1325.425880653644,1325.425880653644,4916.262,10.533369
1325.4272695586474,1325.4272695586474,4911.283,10.542633
1325.4286584636502,1325.4286584636502,4912.398,10.548339
1325.4300473686546,1325.4300473686546,4920.889,10.561506
1325.4314362736582,1325.4314362736582,4920.054,10.567216
1325.43282517869,1325.43282517869,4925.259,10.572434
1325.4342140836943,1325.4342140836943,4922.5083,10.580996
1325.4356029887279,1325.4356029887279,4922.274,10.586781
1325.4369918937605,1325.4369918937605,4922.4604,10.590369
1325.4383807988224,1325.4383807988224,4904.457,10.589147
1325.4397697038548,1325.4397697038548,4922.5435,10.605484
1325.4411586089168,1325.4411586089168,4927.513,10.611525
1325.4425475139494,1325.4425475139494,4897.926,10.605267
1325.4439364190112,1325.4439364190112,4912.7603,10.615183
1325.4453253241022,1325.4453253241022,4934.7188,10.630947
1325.4467142291637,1325.4467142291637,4901.5903,10.624936
