time,time,flux,flux_err
1325.2966076282078,1325.2966076282078,49145.066,25.841965
1325.2979965458135,1325.2979965458135,49073.73,25.838335
1325.2993854634183,1325.2993854634183,49062.94,25.834337
1325.3007743810244,1325.3007743810244,49167.562,25.86304
1325.3021632986301,1325.3021632986301,49128.688,25.85368
1325.303552216235,1325.303552216235,49103.21,25.847458
1325.3049411338993,1325.3049411338993,49110.875,25.84661
1325.306330051505,1325.306330051505,49091.35,25.843983
1325.3077189691103,1325.3077189691103,49122.74,25.855457
1325.3091078867747,1325.3091078867747,49139.43,25.85769
1325.3104968043797,1325.3104968043797,49110.074,25.85327
1325.3118857220434,1325.3118857220434,49115.23,25.856365
1325.3132746396495,1325.3132746396495,49106.695,25.850523
1325.3146635573135,1325.3146635573135,49110.41,25.855093
1325.316052474977,1325.316052474977,49149.883,25.861979
1325.3174413926408,1325.3174413926408,49106.906,25.855154
1325.318830310247,1325.318830310247,49120.67,25.861286
1325.320219227911,1325.320219227911,49115.305,25.860401
1325.321608145574,1325.321608145574,49152.273,25.869686
1325.3229970632965,1325.3229970632965,49124.344,25.85775
1325.3243859809604,1325.3243859809604,49133.72,25.861979
1325.3257748986234,1325.3257748986234,49070.824,25.85041
1325.3271638162878,1325.3271638162878,49093.508,25.854528
1325.3285527339513,1325.3285527339513,49105.63,25.859901
1325.3299416516727,1325.3299416516727,49120.75,25.862217
1325.3313305693373,1325.3313305693373,49116.12,25.866913
1325.3327194870599,1325.3327194870599,49085.74,25.857307
1325.3341084047233,1325.3341084047233,49072.492,25.857573
1325.3354973224455,1325.3354973224455,49110.36,25.865997
1325.3368862401676,1325.3368862401676,49132.527,25.875082
1325.338275157831,1325.338275157831,49103.594,25.869661
1325.3396640755532,1325.3396640755532,49155.28,25.88236
1325.3410529932748,1325.3410529932748,49141.43,25.878742
1325.342441910997,1325.342441910997,49148.09,25.882648
1325.343830828719,1325.343830828719,49076.062,25.867994
1325.3452197464417,1325.3452197464417,49107.55,25.874172
1325.3466086641643,1325.3466086641643,49113.48,25.87523
1325.3479975818855,1325.3479975818855,49121.645,25.881807
1325.3493864996658,1325.3493864996658,49084.34,25.870604
1325.3507754173884,1325.3507754173884,49106.14,25.877913
1325.3521643351096,1325.3521643351096,49133.918,25.888578
1325.3535532528895,1325.3535532528895,49186.363,25.899862
1325.3549421706123,1325.3549421706123,49115.523,25.888649
1325.3563310883924,1325.3563310883924,49130.19,25.891422
1325.3577200061145,1325.3577200061145,49116.855,25.891556
1325.3591089238944,1325.3591089238944,49101.273,25.885986
1325.3604978416165,1325.3604978416165,49163.668,25.90783
1325.3618867593968,1325.3618867593968,49120.508,25.89683
1325.3632756771767,1325.3632756771767,49145.297,25.907848
1325.3646645949575,1325.3646645949575,49124.332,25.901644
1325.3660535127378,1325.3660535127378,49084.22,25.889856
1325.367442430518,1325.367442430518,49145.527,25.906229
1325.368831348299,1325.368831348299,49130.906,25.909195
1325.3702202660784,1325.3702202660784,49139.746,25.909327
1325.3716091838583,1325.3716091838583,49153.09,25.91171
1325.3729981016393,1325.3729981016393,49131.16,25.910704
1325.3743870194771,1325.3743870194771,49117.43,25.908459
1325.375775937257,1325.375775937257,49097.645,25.910156
1325.3771648550378,1325.3771648550378,49131.508,25.91335
1325.3785537728763,1325.3785537728763,49096.742,25.905409
1325.3799426906564,1325.3799426906564,49130.52,25.917809
1325.3813316084947,1325.3813316084947,49156.465,25.92544
1325.3827205262755,1325.3827205262755,49123.98,25.920092
1325.384109444114,1325.384109444114,49134.79,25.922194
1325.3854983619517,1325.3854983619517,49132.207,25.92571
1325.3868872797907,1325.3868872797907,49156.04,25.933764
1325.388276197571,1325.388276197571,49155.93,25.934557
1325.3896651154091,1325.3896651154091,49149.56,25.936314
1325.391054033248,1325.391054033248,49130.125,25.931831
1325.392442951086,1325.392442951086,49155.72,25.941074
1325.3938318689243,1325.3938318689243,49130.676,25.934866
1325.3952207867633,1325.3952207867633,49169.195,25.948364
1325.396609704601,1325.396609704601,49143.633,25.94104
1325.3979986224977,1325.3979986224977,49166.773,25.950563
1325.3993875403366,1325.3993875403366,49136.258,25.944014
1325.4007764581752,1325.4007764581752,49144.453,25.94829
1325.4021653760715,1325.4021653760715,49163.527,25.948221
1325.40355429391,1325.40355429391,49107.16,25.937883
1325.4049432118072,1325.4049432118072,49134.168,25.945839
1325.4063321296458,1325.4063321296458,49150.223,25.951662
1325.4077210475416,1325.4077210475416,49134.312,25.949087
1325.4091099653806,1325.4091099653806,49180.676,25.963394
1325.410498883277,1325.410498883277,49126.047,25.953333
1325.411887801173,1325.411887801173,49149.375,25.95692
1325.4132767190704,1325.4132767190704,49181.887,25.969814
1325.4146656369085,1325.4146656369085,49133.035,25.96012
1325.4160545548052,1325.4160545548052,49150.496,25.962587
1325.4174434727024,1325.4174434727024,49112.016,25.958473
1325.4188323905992,1325.4188323905992,49178.54,25.979816
1325.4202213084955,1325.4202213084955,49141.363,25.963316
1325.4216102263922,1325.4216102263922,49143.504,25.972765
1325.4229991443467,1325.4229991443467,49141.152,25.973896
1325.4243880622435,1325.4243880622435,49139.195,25.97752
1325.4257769801402,1325.4257769801402,49139.637,25.973064
