time,time,flux,flux_err
1570.3184325393108,1570.3184325393108,1.0014502861838421,0.0011077854685727399
1570.3264882486303,1570.3264882486303,0.9993914200104183,0.0011022327838494756
1570.333432825731,1570.333432825731,0.9992842581463455,0.0010966412299746272
1570.3403774029248,1570.3403774029248,0.999761108524256,0.0010921467602245443
1570.3487108956078,1570.3487108956078,0.999998014339225,0.001087152346652505
1570.3556554729175,1570.3556554729175,0.9991713277929082,0.0010830311688933762
1570.3634333995954,1570.3634333995954,0.9995813431839089,0.001078349119702169
1570.3709335432607,1570.3709335432607,0.9997604392259539,0.0010738210517774014
1570.3792670362695,1570.3792670362695,1.001577532929589,0.0010687864010506482
1570.387322746311,1570.387322746311,0.9992103095509087,0.0010643899368842932
1570.395100673315,1570.395100673315,0.9989521743461882,0.0010603119261653091
1570.40426751588,1570.40426751588,1.0009413917821337,0.0010559864509894763
1570.4112120937016,1570.4112120937016,0.999728288286678,0.0010532786651459773
1570.4181566715702,1570.4181566715702,1.0003161467741617,0.0010500913380813682
1570.4262123819608,1570.4262123819608,1.0002062663271893,0.0010467997844266323
1570.4348236586832,1570.4348236586832,0.9997796482688613,0.001043833307680249
1570.4459349836036,1570.4459349836036,0.9995362681942886,0.0010409133683083357
1570.4528795617282,1570.4528795617282,0.9993868501353939,0.0010389141608340281
1570.4598241399226,1570.4598241399226,0.9990209338251977,0.0010363314080352602
1570.4667687181409,1570.4667687181409,1.0008581637698768,0.0010357624686854762
1570.4737132965222,1570.4737132965222,0.9995715354149686,0.0010343998831979788
1570.4806578748328,1570.4806578748328,0.9983558500150268,0.0010322845792281488
1570.4876024532364,1570.4876024532364,1.001416270913353,0.0010303934569481314
1570.4945470317102,1570.4945470317102,1.0002442800440685,0.0010302138224526224
1570.5014916102084,1570.5014916102084,1.0003144068574363,0.0010277408072225673
1570.508436188752,1570.508436188752,0.9997656847432586,0.001026363630266995
1570.5153807673655,1570.5153807673655,0.9984114254066672,0.0010247947855634436
1570.5228809123096,1570.5228809123096,0.9989017711632243,0.001023300712824238
1570.5306588404549,1570.5306588404549,1.0002268524018239,0.0010228603974883155
1570.5378812023866,1570.5378812023866,1.000995879904968,0.001021290610661318
1570.547325829501,1570.547325829501,0.9991940239651994,0.0010197142238714742
1570.554270408394,1570.554270408394,1.0010103391731278,0.001019838930071547
1570.5612149873098,1570.5612149873098,0.999198601570944,0.0010184487783113205
1570.5681595662502,1570.5681595662502,1.000842890809565,0.0010182386045237994
1570.5751041452597,1570.5751041452597,0.9994594544256671,0.0010166724853367464
1570.5820487242688,1570.5820487242688,1.0011738179798044,0.0010159328405944664
1570.5889933033716,1570.5889933033716,0.9994541873028979,0.001014918652780241
1570.5959378824502,1570.5959378824502,1.000900732302807,0.0010146067913634554
1570.6028824616237,1570.6028824616237,1.0001396762034704,0.0010134987473739288
1570.6112159566817,1570.6112159566817,0.9992805524752182,0.001012570998837845
1570.6181605359006,1570.6181605359006,0.999510257431185,0.001011282656091321
1570.6251051151894,1570.6251051151894,0.9996432408139041,0.0010106994730466373
1570.6334386103638,1570.6334386103638,1.0007492779546492,0.001009074386786543
1570.6403831897699,1570.6403831897699,0.9981288621327458,0.0010078689312634115
1570.6473277690816,1570.6473277690816,0.9994495968465831,0.0010070940613489342
1570.6542723485566,1570.6542723485566,0.999053694179018,0.00100635364333019
1570.661216928055,1570.661216928055,1.0007129521013398,0.0010054729357443068
1570.6681615075536,1570.6681615075536,1.0008916813630244,0.0010039382994848699
1570.6751060870756,1570.6751060870756,1.0007806362174747,0.0010030766036074812
1570.682050666644,1570.682050666644,1.0004807068947392,0.0010019821899217864
1570.6889952462816,1570.6889952462816,0.9994923152145418,0.0010005338819346868
1570.6959398259194,1570.6959398259194,0.9998028227222946,0.0009999638469008637
1570.7028844055815,1570.7028844055815,1.0004782275337072,0.0009976816326657608
1570.709828985313,1570.709828985313,0.998493786990322,0.0009965089315617218
1570.7167735650207,1570.7167735650207,1.0004516639203616,0.0009951911563419304
1570.7237181447983,1570.7237181447983,0.9996328777282729,0.0009943093951386539
1570.730662724599,1570.730662724599,0.9997036907860156,0.0009927708097868557
1570.7376073044243,1570.7376073044243,1.0002756820249958,0.0009912757062918328
1570.7445518842953,1570.7445518842953,1.0006168241520181,0.0009907711717849618
1570.7514964641657,1570.7514964641657,1.000026764077153,0.0009878039922810924
1570.7584410441063,1570.7584410441063,1.0004104182459277,0.000986514906905804
1570.7653856240236,1570.7653856240236,1.0004360264458998,0.0009855851221585122
1570.7723302040351,1570.7723302040351,0.9995324927308709,0.0009841336920882026
1570.7792747840458,1570.7792747840458,0.9995544140032113,0.0009821265273432683
1570.7862193640563,1570.7862193640563,1.0006742302115468,0.0009825855924742448
1570.7931639440667,1570.7931639440667,0.9983414107741126,0.0009809622771427176
1570.8001085241935,1570.8001085241935,1.0002029179130776,0.000979658167098216
1570.8070531042745,1570.8070531042745,1.000352737522252,0.0009792492436749437
1570.8139976844018,1570.8139976844018,1.000612054898438,0.000978040361218253
1570.8209422645518,1570.8209422645518,1.0005348039221684,0.0009778431141998878
1570.8278868447485,1570.8278868447485,1.000690666579222,0.000977027515362094
1570.8348314249454,1570.8348314249454,0.9993815543157412,0.000975595984920772
1570.8417760051893,1570.8417760051893,0.9993099642096988,0.0009750138302341653
1570.848720585433,1570.848720585433,0.9998620100228888,0.0009751187622357436
1570.8556651656995,1570.8556651656995,0.9987267967443207,0.0009737277880606827
1570.8626097460128,1570.8626097460128,1.0015090236666324,0.0009737963134189909
1570.8695543263025,1570.8695543263025,0.9988133336342632,0.000973068305790258
1570.877054473087,1570.877054473087,0.9995894621648939,0.0009731781952079657
1570.884832403095,1570.884832403095,1.001301594388174,0.0009722608899878953
1570.8917769834777,1570.8917769834777,1.0008044602873594,0.0009712165130777715
1570.8987215638845,1570.8987215638845,0.999873182647877,0.0009705007126464358
1570.9056661443135,1570.9056661443135,0.9990561826181983,0.0009691547989933655
1570.9126107247441,1570.9126107247441,1.000749874773625,0.0009690930925959138
1570.9195553052207,1570.9195553052207,0.999772190338529,0.0009684170638973716
1570.9264998856966,1570.9264998856966,1.0005063025018324,0.000967319759172309
1570.9334444662193,1570.9334444662193,0.9997797495293582,0.00096669146262148
1570.9403890466954,1570.9403890466954,0.99954975138173,0.0009661784343954026
1570.9473336272888,1570.9473336272888,0.9994341783721522,0.0009654132810319527
1570.954278207812,1570.954278207812,1.0007661061021669,0.000964918273282154
1570.9612227883576,1570.9612227883576,0.9995707948291516,0.00096458698104676
1570.9681673689497,1570.9681673689497,1.0004635879262644,0.0009632153432423028
1570.9751119495425,1570.9751119495425,1.0004937845795372,0.0009631476634469657
1570.9820565302523,1570.9820565302523,0.9986444374683037,0.0009612144690004756
1570.989001110845,1570.989001110845,1.0012070407138605,0.000961041532789627
1570.9959456915076,1570.9959456915076,0.999552543251055,0.0009610904566445394
1571.0028902721697,1571.0028902721697,1.0002562436267768,0.0009590480825652859
1571.0098348528554,1571.0098348528554,1.0000111760674488,0.0009595072603625987
1571.016779433565,1571.016779433565,0.9992753186456493,0.0009577157298192006
1571.0237240142746,1571.0237240142746,0.9991214673031894,0.0009567894086865878
1571.0306685950068,1571.0306685950068,1.0000958781797598,0.0009568777796725852
1571.037613175739,1571.037613175739,1.0017626769865515,0.0009555317351482085
1571.044557756471,1571.044557756471,1.000325096149234,0.0009554074723639057
1571.0515023372732,1571.0515023372732,1.0006068590726986,0.000955118195044891
1571.0584469180064,1571.0584469180064,0.9990668543214388,0.0009536983730140513
1571.065391498832,1571.065391498832,0.9993483602291565,0.0009531303530807189
1571.0723360796342,1571.0723360796342,0.9992679533996963,0.0009525396561118795
1571.079280660436,1571.079280660436,0.9994493018923223,0.0009508238497223884
1571.0862252412614,1571.0862252412614,0.9997519253586347,0.000950018611067369
