time,time,flux,flux_err
1468.275119575445,1468.275119575445,0.9999214142900461,0.0004068902033010304
1468.2820638885764,1468.2820638885764,1.0000620388402004,0.0004071618508613347
1468.289008201693,1468.289008201693,0.9998563116562386,0.0004068512393590407
1468.2959525147953,1468.2959525147953,1.0003131983877294,0.0004071184760516148
1468.3028968278802,1468.3028968278802,1.0005321940630714,0.0004071088323950472
1468.3098411409533,1468.3098411409533,1.000060024127673,0.000406965737436657
1468.3167854540086,1468.3167854540086,1.0004133260239403,0.0004070812438246041
1468.3237297670498,1468.3237297670498,0.9997093449341039,0.00040709493599519833
1468.3306740800792,1468.3306740800792,1.0002182565500362,0.000407135075235241
1468.3376183930918,1468.3376183930918,0.9999662625061939,0.00040706797925000703
1468.344562706089,1468.344562706089,0.9999626384079192,0.00040704086349993633
1468.351507019069,1468.351507019069,0.9999828093759475,0.0004070286228620588
1468.3584513320404,1468.3584513320404,0.9995493958336104,0.0004070334637907705
1468.3653956449941,1468.3653956449941,0.9999748578182199,0.0004070635092742131
1468.3723399579335,1468.3723399579335,0.9999484638919703,0.00040711653996275117
1468.3870619013092,1468.3870619013092,1.000099827039946,0.000407259351137274
1468.3959506218084,1468.3959506218084,1.0001185680780973,0.0004072577862795616
1468.402894934687,1468.402894934687,0.9994900939840565,0.0004068801558138995
1468.4098392475446,1468.4098392475446,1.0004732470699274,0.0004070214053857273
1468.4167835603876,1468.4167835603876,0.9995847370512483,0.0004070431448615026
1468.4237278732166,1468.4237278732166,0.9995911297661648,0.00040700035284163777
1468.4306721860307,1468.4306721860307,1.0002477383743966,0.000407069250017662
1468.4376164988303,1468.4376164988303,0.999792499692617,0.0004070602677824574
1468.444560811612,1468.444560811612,1.000162621004528,0.0004070156120775782
1468.4515051243827,1468.4515051243827,1.0004283042091011,0.0004069892971101462
1468.4584494371354,1468.4584494371354,0.9997964131452187,0.00040716446726365524
1468.4653937498772,1468.4653937498772,1.000158985433043,0.00040692959286737183
1468.4723380626015,1468.4723380626015,1.0003937533745622,0.00040703082145854145
1468.4792823753098,1468.4792823753098,0.999102198454969,0.00040690581817983405
1468.4862266880077,1468.4862266880077,0.9998531387790586,0.0004072081018667844
1468.4931710006856,1468.4931710006856,1.0002670995200322,0.0004069685318348031
1468.5001153133512,1468.5001153133512,1.0008022865066373,0.0004070370901791742
1468.5070596260023,1468.5070596260023,0.9996642684309183,0.0004070728641278408
1468.5140039386383,1468.5140039386383,0.999623974818529,0.0004070446523737574
1468.5209482512578,1468.5209482512578,0.9996499349251033,0.00040690388827641376
1468.5278925638654,1468.5278925638654,1.0005198109364453,0.00040712886283063066
1468.5348368764583,1468.5348368764583,1.000236162551845,0.00040696270709997495
1468.5417811890334,1468.5417811890334,0.9996922466586676,0.0004068836819468602
1468.5487255015944,1468.5487255015944,1.0000685223115688,0.00040692761068236185
1468.5556698141413,1468.5556698141413,0.9999462815559224,0.00040702076277178233
1468.5626141266703,1468.5626141266703,1.0000826552049866,0.0004071589435204443
1468.5695584391929,1468.5695584391929,1.0000901818166195,0.0004072506822902715
1468.5765027516895,1468.5765027516895,0.9998376139084997,0.000406987952386767
1468.583447064175,1468.583447064175,0.9995404504823642,0.00040701770733164564
1468.5903913766483,1468.5903913766483,1.0008198103587764,0.0004072892282696641
1468.5973356891077,1468.5973356891077,0.9998576799065896,0.00040714459632797573
1468.6042800015462,1468.6042800015462,1.0004386941900165,0.0004071346227342773
1468.6112243139762,1468.6112243139762,1.0000767347872066,0.00040689027497848066
1468.6181686263888,1468.6181686263888,1.00035522376123,0.0004071382225007375
1468.625112938787,1468.625112938787,1.0002106930245847,0.0004071006878945707
1468.6320572511704,1468.6320572511704,1.0000267783881867,0.0004070090015336998
1468.6390015635357,1468.6390015635357,0.999497642203217,0.0004069293498769994
1468.6459458758902,1468.6459458758902,0.9998509574861518,0.00040706238943869616
1468.6528901882298,1468.6528901882298,1.0001326352460878,0.0004069399989671708
1468.6598345005523,1468.6598345005523,1.0005612732810683,0.0004069325565714551
1468.6667788128602,1468.6667788128602,0.999806023242342,0.00040694397001574703
1468.673723125147,1468.673723125147,1.0003572616305305,0.0004070622478165289
1468.6806674374316,1468.6806674374316,0.9989103768322103,0.00040686657566412583
1468.6876117496959,1468.6876117496959,0.9993868093509265,0.00040686282464317695
1468.6945560619456,1468.6945560619456,1.0007052025257193,0.0004069888986836082
1468.7015003741774,1468.7015003741774,0.999940563789336,0.00040693809510075315
1468.7084446863948,1468.7084446863948,1.0001303041633496,0.0004071325730875689
1468.7153889986005,1468.7153889986005,1.0004143899345528,0.00040715018816639604
1468.7223333107918,1468.7223333107918,1.0003132811599391,0.00040715569974658845
1468.729277622966,1468.729277622966,0.9998698746688118,0.00040738376596241213
1468.736221935122,1468.736221935122,0.9992000462701107,0.0004069438176294506
1468.743166247264,1468.743166247264,0.9999022888508641,0.000406840885962038
1468.7501105593972,1468.7501105593972,1.0000322550508565,0.0004068167578277337
1468.7570548715125,1468.7570548715125,1.000689979648301,0.0004071369953417921
1468.763999183611,1468.763999183611,0.9996223011127169,0.0004072615235350559
1468.7709434957003,1468.7709434957003,0.999810072405468,0.0004068687402143401
1468.7778878077693,1468.7778878077693,0.9999806482454524,0.0004070573639098265
1468.784832119821,1468.784832119821,1.0001083247655451,0.000406982473427908
1468.7917764318609,1468.7917764318609,1.0000631168275922,0.00040692138324903367
1468.7987207438866,1468.7987207438866,1.0000108175043745,0.0004069336798316128
1468.8056650558997,1468.8056650558997,0.9999142245867724,0.00040713883677313703
1468.8126093678961,1468.8126093678961,0.9996929233804519,0.00040704964139436534
1468.8195536798726,1468.8195536798726,1.000329776928252,0.0004070056947786448
1468.8264979918397,1468.8264979918397,0.9998439662186195,0.00040690730833931206
1468.8334423037895,1468.8334423037895,1.0003695859705384,0.0004070125619560265
1468.8403866157212,1468.8403866157212,0.9995242102326845,0.0004068238027311917
1468.8473309276446,1468.8473309276446,1.0003312723357838,0.0004068042133234562
1468.8542752395542,1468.8542752395542,1.0003743684023987,0.00040725799671205665
1468.8612195514427,1468.8612195514427,1.000070135220525,0.00040725423966275905
1468.8681638633198,1468.8681638633198,0.9995895130750924,0.00040684211322951174
1468.875108175179,1468.875108175179,1.0001582271129723,0.00040714816444401057
1468.882052487027,1468.882052487027,1.000001705559709,0.0004069701258477581
1468.8889967988575,1468.8889967988575,0.9999038142356532,0.000406857080579798
1468.8959411106737,1468.8959411106737,0.9994736752564167,0.0004068832720014872
1468.9028854224746,1468.9028854224746,1.000046640785675,0.00040715656588277075
