time,time,flux,flux_err
1325.2961603895287,1325.2961603895287,12069.406,14.112469
1325.2975492970645,1325.2975492970645,12088.393,14.124209
1325.2989382046285,1325.2989382046285,12085.673,14.124054
1325.3003271121938,1325.3003271121938,12075.712,14.1185255
1325.3017160197587,1325.3017160197587,12080.434,14.11979
1325.3031049273227,1325.3031049273227,12066.826,14.118762
1325.304493834888,1325.304493834888,12070.086,14.118829
1325.305882742482,1325.305882742482,12093.826,14.134752
1325.3072716500756,1325.3072716500756,12066.201,14.129164
1325.30866055767,1325.30866055767,12087.141,14.1468115
1325.3100494652633,1325.3100494652633,12085.694,14.1385
1325.311438372857,1325.311438372857,12070.024,14.1498165
1325.3128272804806,1325.3128272804806,12068.845,14.143997
1325.3142161880746,1325.3142161880746,12071.21,14.150192
1325.3156050956973,1325.3156050956973,12104.586,14.1646595
1325.3169940033204,1325.3169940033204,12045.992,14.144533
1325.318382910944,1325.318382910944,12062.674,14.162579
1325.319771818596,1325.319771818596,12078.891,14.169177
1325.3211607262183,1325.3211607262183,12091.079,14.180156
1325.322549633871,1325.322549633871,12074.947,14.179445
1325.3239385415231,1325.3239385415231,12080.953,14.188725
1325.3253274491744,1325.3253274491744,12065.412,14.179561
1325.3267163568562,1325.3267163568562,12094.789,14.202574
1325.328105264508,1325.328105264508,12036.909,14.180866
1325.3294941721886,1325.3294941721886,12067.452,14.197813
1325.3308830798414,1325.3308830798414,12073.506,14.208807
1325.3322719875232,1325.3322719875232,12082.997,14.21277
1325.3336608952332,1325.3336608952332,12056.003,14.21173
1325.3350498029145,1325.3350498029145,12046.812,14.217649
1325.3364387105958,1325.3364387105958,12101.292,14.24435
1325.3378276183057,1325.3378276183057,12060.293,14.230636
1325.3392165260161,1325.3392165260161,12057.379,14.237417
1325.340605433726,1325.340605433726,12084.53,14.259269
1325.3419943414365,1325.3419943414365,12062.151,14.24271
1325.343383249176,1325.343383249176,12058.639,14.256487
1325.3447721568868,1325.3447721568868,12068.544,14.272134
1325.3461610646268,1325.3461610646268,12055.2705,14.273831
1325.3475499723654,1325.3475499723654,12070.347,14.274761
1325.348938880105,1325.348938880105,12081.649,14.292711
1325.350327787845,1325.350327787845,12067.211,14.29427
1325.3517166955835,1325.3517166955835,12054.346,14.298037
1325.3531056033517,1325.3531056033517,12076.507,14.314834
