time,time,flux,flux_err
1354.113221189135,1354.113221189135,1.0002573243197699,0.00037864188451160327
1354.1220173131526,1354.1220173131526,0.9993878542010194,0.00037844814893238236
1354.1303504836144,1354.1303504836144,0.9998131918477434,0.0003785465519313015
1354.1379892234932,1354.1379892234932,1.0003025089776745,0.00034557577014806347
1354.144933532683,1354.144933532683,0.999810847519883,0.0003455375807498539
1354.1518778421055,1354.1518778421055,1.0000316978837138,0.0003455058716850983
1354.158822151761,1354.158822151761,1.000304012641512,0.00034550775512439666
1354.1657664616262,1354.1657664616262,1.00042037252414,0.00034555656288427024
1354.1727107716893,1354.1727107716893,0.999493506731935,0.0003453937880104651
1354.179655081985,1354.179655081985,0.9994906946486697,0.00034540532080323214
1354.186599392479,1354.186599392479,0.9999246314358136,0.00034542660617296547
1354.1935437031939,1354.1935437031939,0.999910248539773,0.00034546504429823217
1354.2004880141183,1354.2004880141183,1.000258627042515,0.00034551837673654014
1354.2074323252407,1354.2074323252407,0.9999617763491109,0.0003454703351043177
1354.214376636584,1354.214376636584,0.9999771083710811,0.0003454953185386486
1354.2213209481138,1354.2213209481138,1.0003161980371966,0.000345477860836744
1354.2282652598533,1354.2282652598533,1.0000437760929828,0.00034550226055512676
1354.2352095717906,1354.2352095717906,1.0000628024156282,0.00034552174792894
1354.2421538839376,1354.2421538839376,1.000363605591929,0.00034554568143635764
1354.2490981962821,1354.2490981962821,0.9991757945352715,0.00034538002337415174
1354.256042508813,1354.256042508813,1.0003111175915396,0.0003455083253200156
1354.2629868215538,1354.2629868215538,1.0000746974211032,0.00034548663791554574
1354.2699311344804,1354.2699311344804,0.9998612753156623,0.0003454374048192174
1354.276875447617,1354.276875447617,0.999244542199613,0.0003453521752493555
1354.2838197609278,1354.2838197609278,1.0005210271702043,0.0003455129648134389
1354.2907640744368,1354.2907640744368,1.000302425286948,0.0003454850512330228
1354.29770838812,1354.29770838812,0.9996711314235448,0.00034536364716414894
1354.3046527020017,1354.3046527020017,1.000003173924086,0.00034534235664447323
1354.3115970160577,1354.3115970160577,0.9992587783229476,0.0003452306881253656
1354.3185413303233,1354.3185413303233,1.0005547587280048,0.00034538255109028303
1354.3254856447516,1354.3254856447516,1.000715888172993,0.0003454426145717202
1354.3324299593435,1354.3324299593435,0.9999288329298504,0.0003452836929982168
1354.339374274156,1354.339374274156,1.0002726427974984,0.0003453643876888977
1354.3463185891203,1354.3463185891203,0.9998693674046597,0.00034531174099735945
1354.3532629042707,1354.3532629042707,1.0000291296170638,0.0003453322340773123
1354.3602072195956,1354.3602072195956,1.0004447873086024,0.00034536694513184047
1354.3671515350836,1354.3671515350836,0.9993479526119431,0.00034519562442735636
1354.3740958507692,1354.3740958507692,0.9992820484359966,0.0003452036770668572
1354.3810401666183,1354.3810401666183,1.0002121015206205,0.0003453416213604351
1354.3879844826301,1354.3879844826301,0.9996807149706359,0.00034526058423151637
1354.394928798793,1354.394928798793,1.0001727519521268,0.0003452929035177283
1354.4018731151427,1354.4018731151427,1.0004201493312186,0.0003453649025849454
1354.4088174316553,1354.4088174316553,0.9999527892151313,0.0003452817044796985
1354.4157617483538,1354.4157617483538,1.0001490908754624,0.0003453625704224353
1354.4227060651692,1354.4227060651692,1.0002777365625386,0.0003453249676708904
1354.4296503821702,1354.4296503821702,1.000190157243376,0.00034531360656763545
1354.4365946993462,1354.4365946993462,0.9994332391286044,0.00034518866764300275
1354.4435390166618,1354.4435390166618,0.999872079536589,0.0003452041692414136
1354.4504833341405,1354.4504833341405,0.9999921152683966,0.00034529125281824877
1354.4574276517938,1354.4574276517938,0.9999013328436194,0.0003452360834399241
1354.4643719695985,1354.4643719695985,0.9999891940345531,0.00034522474710098496
1354.471316287531,1354.471316287531,1.000198311767593,0.00034527420391538584
1354.4782606056153,1354.4782606056153,1.0001308888753015,0.00034523692081853943
1354.4852049238855,1354.4852049238855,0.9997782552299419,0.00034521943451525924
1354.492149242272,1354.492149242272,1.0001607897924263,0.0003452221031470433
1354.499093560822,1354.499093560822,0.9999722334751082,0.0003451630594715697
1354.5060378795345,1354.5060378795345,1.0002915083211366,0.0003452246269807015
1354.512982198375,1354.512982198375,1.0000284338545644,0.00034521860633495376
1354.519926517344,1354.519926517344,0.9998783779296462,0.00034513616106230044
1354.5268708364988,1354.5268708364988,0.9997806312977605,0.0003451662740438719
1354.533815155794,1354.533815155794,0.9998151242747362,0.00034510104952831553
1354.5407594751819,1354.5407594751819,0.9999633118826928,0.0003451486557505227
1354.5477037947674,1354.5477037947674,1.000486310243177,0.000345231344246614
1354.5546481144468,1354.5546481144468,0.9999894692730088,0.000345178939728876
1354.5615924342767,1354.5615924342767,0.9997065828731954,0.0003451216106865452
1354.5685367542583,1354.5685367542583,1.0000081866624764,0.0003451759799245943
1354.575481074356,1354.575481074356,1.000332931348606,0.00034519058369578175
1354.5824253946053,1354.5824253946053,1.0001746034966892,0.0003451170736514848
1354.5893697149831,1354.5893697149831,0.9997828909859179,0.00034505454389973544
1354.5963140354884,1354.5963140354884,0.999958632227919,0.0003450841820649343
1354.603258356145,1354.603258356145,0.9990269746177083,0.0003449609786922049
1354.6102026769067,1354.6102026769067,0.9998469336524005,0.0003450481627401597
1354.6171469978076,1354.6171469978076,1.0002675611326854,0.0003451162462307682
1354.624091318814,1354.624091318814,1.0007251559014225,0.0003451432637350208
1354.631035639995,1354.631035639995,1.0004493757767317,0.0003450624347922929
1354.63797996128,1354.63797996128,1.000186840240796,0.00034497727295323185
1354.6449242826823,1354.6449242826823,0.9993383264880833,0.0003449250187503429
1354.6518686042234,1354.6518686042234,1.0001902430208043,0.000345082315876379
1354.6588129258582,1354.6588129258582,1.0002072889952,0.0003450948699060412
1354.6657572476329,1354.6657572476329,0.9998788730448395,0.00034502907048487836
1354.672701569512,1354.672701569512,0.9998048481109066,0.0003449507951309369
1354.679645891554,1354.679645891554,0.9997584073673043,0.00034499151841748397
1354.6865902136778,1354.6865902136778,1.000199708720666,0.0003450580116659175
1354.6935345359293,1354.6935345359293,0.9996890017971876,0.00034494556663873266
1354.7004788583095,1354.7004788583095,0.9998694501532486,0.0003449627426096561
1354.7074231807705,1354.7074231807705,1.000256296810639,0.00034498798388482663
1354.7143675033944,1354.7143675033944,1.000173968636985,0.00034496125392914417
1354.7213118261004,1354.7213118261004,0.9998746937931029,0.0003448588683162447
1354.7282561489224,1354.7282561489224,0.9998534478144009,0.0003449277253257534
1354.735200471861,1354.735200471861,0.9999902857863431,0.0003449131547449488
1354.742144794916,1354.742144794916,0.999698354795951,0.0003448644284515264
1354.7490891180755,1354.7490891180755,1.0002198116848382,0.00034489248473881974
1354.75603344134,1354.75603344134,0.9994522413060638,0.0003448177735377165
1354.762977764721,1354.762977764721,1.00020969335394,0.00034484216891182207
1354.7699220882066,1354.7699220882066,1.000137331183201,0.00034492147926973565
1354.7768664117973,1354.7768664117973,1.0003987310928584,0.0003449512129928441
1354.7838107354926,1354.7838107354926,0.9999974450536913,0.0003448898483891597
1354.790755059304,1354.790755059304,0.9997954465502719,0.00034485867130760664
1354.7976993831974,1354.7976993831974,1.0001612742536339,0.00034489489429557715
1354.8046437072067,1354.8046437072067,1.0001510199483008,0.0003449047716718598
1354.8115880313212,1354.8115880313212,0.9991205455384117,0.0003447581774993087
1354.8185323555404,1354.8185323555404,0.9998783250120971,0.00034488252740983875
1354.8254766798525,1354.8254766798525,1.0001947277704413,0.0003449142751383819
1354.832421004258,1354.832421004258,0.9999563476065843,0.0003449386767265316
1354.8393653287565,1354.8393653287565,1.0001596898476874,0.0003449256637486387
1354.8463096533715,1354.8463096533715,1.0001137411777152,0.00034489445747455346
1354.853253978091,1354.853253978091,1.0000853505611433,0.0003449471328103017
1354.8601983029039,1354.8601983029039,1.0000987738115799,0.000344929824965629
1354.8671426277983,1354.8671426277983,0.9998676537949145,0.0003449142694235558
1354.8740869527855,1354.8740869527855,1.0002827485083081,0.0003449159310781313
1354.8810312778664,1354.8810312778664,1.0003960768097253,0.00034495656595995717
1354.8879756030633,1354.8879756030633,1.000049700264547,0.00034493564764919224
1354.894919928342,1354.894919928342,0.9992204507655051,0.00034479938263788244
1354.901864253702,1354.901864253702,0.9998927707694326,0.0003449357045216948
1354.9088085791666,1354.9088085791666,0.9997401858854807,0.00034485012612311234
1354.9157529047127,1354.9157529047127,1.000097147641633,0.0003449124420278498
1354.922697230364,1354.922697230364,0.9997565367262469,0.0003448263590508984
1354.9299193291263,1354.9299193291263,1.0003737378604725,0.0003449114704650534
1354.9379747470707,1354.9379747470707,1.0001233010463455,0.0003447800500052763
1354.9449190729897,1354.9449190729897,1.0001788558034996,0.0003448946709145919
1354.9518633990017,1354.9518633990017,1.0000680141151845,0.0003447697339768302
1354.958807725095,1354.958807725095,0.9997594451302341,0.0003446854800937686
1354.9657520512817,1354.9657520512817,1.0002049432179745,0.00034479955914038126
1354.9726963775379,1354.9726963775379,0.9998536223955456,0.0003447555142549603
1354.9796407038993,1354.9796407038993,1.0003383838632938,0.00034482378149477874
1354.98658503033,1354.98658503033,0.9998321434065087,0.00034470364297354693
1354.9935293568542,1354.9935293568542,1.0001897618177782,0.00034486994541254294
1355.0004736834599,1355.0004736834599,1.0000311807100206,0.00034481943882027494
1355.0074180101237,1355.0074180101237,0.999634252223774,0.00034469884621799704
1355.0143623368924,1355.0143623368924,0.999919994837206,0.0003448112554338467
1355.0213066637193,1355.0213066637193,0.9995922392703098,0.00034475207252620643
1355.0282509906392,1355.0282509906392,0.9999563066009909,0.0003447623026283105
1355.035195317641,1355.035195317641,1.0002219799116367,0.0003447587281180949
1355.042139644712,1355.042139644712,1.0002514747700162,0.0003448020640909853
1355.0490839718761,1355.0490839718761,0.9999957211477384,0.00034472685146722367
1355.0560282991107,1355.0560282991107,1.0002187441971486,0.0003447968376865014
1355.0629726264149,1355.0629726264149,0.9997852742994965,0.00034471678219475776
1355.0699169538002,1355.0699169538002,0.9996437234405947,0.0003446956116821495
1355.0768612812558,1355.0768612812558,1.0003089255061122,0.0003447445147813078
1355.0838056088041,1355.0838056088041,1.0001178200071932,0.0003447035701833453
1355.0907499363996,1355.0907499363996,1.0001940095353008,0.0003447207129059422
1355.097694264088,1355.097694264088,0.9998877062361562,0.0003446497855823136
1355.1046385918576,1355.1046385918576,1.0001050877369393,0.0003447140485483847
1355.1115829196742,1355.1115829196742,1.000137120400461,0.00034465744917098334
1355.1185272475836,1355.1185272475836,0.9995959486942387,0.0003446404821279041
1355.1254715755626,1355.1254715755626,0.9999421982006351,0.00034464428819811534
1355.1324159036005,1355.1324159036005,1.0001297735060621,0.0003446714957860336
1355.1393602317075,1355.1393602317075,0.9996527909308037,0.00034461435828697456
1355.1463045598969,1355.1463045598969,1.000140266225366,0.00034469546190442444
1355.1532488881437,1355.1532488881437,0.9999184601302499,0.0003446703928400582
1355.1601932164838,1355.1601932164838,1.0003996597142837,0.0003446873340032464
1355.1671375448595,1355.1671375448595,0.999875193569765,0.00034464173740144397
1355.1740818733274,1355.1740818733274,0.9999033904748087,0.00034465710883605893
1355.181026201842,1355.181026201842,1.0001239844306538,0.00034466336857563674
1355.1879705304273,1355.1879705304273,1.0001448205263423,0.00034468099215536425
1355.1949148590932,1355.1949148590932,0.9998041041651307,0.0003446006423428188
1355.2018591878175,1355.2018591878175,0.9997972247352864,0.0003446526292910631
1355.2088035166003,1355.2088035166003,0.9995831647091695,0.0003445099667785846
1355.2157478454644,1355.2157478454644,1.0006051522128492,0.0003446989134451439
1355.2226921743868,1355.2226921743868,0.9998143331968556,0.00034456977886269453
1355.2296365033556,1355.2296365033556,1.0002000483864815,0.00034471004470420445
1355.2365808324057,1355.2365808324057,0.9996470158093258,0.00034465395920003157
1355.2435251615143,1355.2435251615143,1.0002281620642788,0.0003447430584628483
1355.250469490693,1355.250469490693,1.0001810675775056,0.0003447171609499791
1355.2574138199295,1355.2574138199295,1.0006739779665157,0.0003448765105647727
1355.2643581492243,1355.2643581492243,1.0009283539870988,0.00034492117872664545
1355.2713024785658,1355.2713024785658,1.0000067194824014,0.0003447764198835814
1355.278246808,1355.278246808,0.9991477670630055,0.00034460688884445037
1355.2851911374582,1355.2851911374582,0.9992171389811016,0.00034466623102849943
1355.2921354669975,1355.2921354669975,0.9987030761280833,0.0003445650301897194
1355.2990797965952,1355.2990797965952,0.9994268084022455,0.0003446664613241636
1355.3060241262624,1355.3060241262624,1.0005241414932047,0.0003448043484343462
1355.3129684559647,1355.3129684559647,1.000196150502805,0.0003447518169128647
1355.3199127857367,1355.3199127857367,1.000452122327355,0.0003448127566625679
1355.326857115567,1355.326857115567,0.9998954330926917,0.0003446836319046684
1355.3349125382497,1355.3349125382497,1.0004639583651895,0.00034467243404543476
1355.3421346414011,1355.3421346414011,0.9997963271510187,0.00034453550300806384
1355.3490789714065,1355.3490789714065,1.000320558272623,0.0003446031177324319
1355.3560233014928,1355.3560233014928,0.9998074818202994,0.0003445213952434949
1355.3629676316025,1355.3629676316025,1.0000875181490874,0.000344545228421049
1355.3699119617818,1355.3699119617818,1.0001192413237106,0.0003445043668957174
1355.3768562920081,1355.3768562920081,0.9997684588709193,0.0003444970579798187
1355.3838006223039,1355.3838006223039,1.0008480779316284,0.00034468148995988945
1355.3907449526348,1355.3907449526348,0.9994831173991698,0.0003445093101232265
1355.3990781491161,1355.3990781491161,1.0001757809065859,0.00034461086236042577
1355.4060224795862,1355.4060224795862,0.9996894604905242,0.0003445693374723817
1355.412966810092,1355.412966810092,1.0000775727590725,0.0003446360550503097
1355.419911140656,1355.419911140656,0.9996731333794603,0.0003446029737485379
1355.4268554712662,1355.4268554712662,0.9999685234459763,0.0003445532464916068
1355.4337998019232,1355.4337998019232,0.9998528022837154,0.00034458496909509746
1355.4407441326616,1355.4407441326616,1.0000554802130521,0.0003446360607745073
1355.4476884634228,1355.4476884634228,0.9996069778333643,0.0003445897382391403
1355.454632794243,1355.454632794243,1.0003881834114319,0.00034466076615512903
1355.461577125121,1355.461577125121,1.0001764637123176,0.000344653118328623
1355.4685214560343,1355.4685214560343,1.0004148055557125,0.0003446584851234963
1355.4754657870058,1355.4754657870058,0.9995929204991517,0.00034451120274745243
1355.4824101180347,1355.4824101180347,1.0002551600398637,0.0003446574577479494
1355.489354449111,1355.489354449111,1.000058966827107,0.00034461830238120193
1355.4962987802332,1355.4962987802332,0.9997016536929259,0.0003445958732084402
1355.503243111379,1355.503243111379,1.0000678803268088,0.00034456581727281845
1355.510187442618,1355.510187442618,1.0003195408812156,0.0003445878874017296
1355.5171317738573,1355.5171317738573,0.9995762290855312,0.0003445588846193737
1355.5240761051773,1355.5240761051773,0.9995124679166094,0.0003444985127770912
1355.531020436533,1355.531020436533,1.0001316223639436,0.00034458576258743743
1355.5379647679354,1355.5379647679354,0.999844452262882,0.00034443018953659633
1355.544909099372,1355.544909099372,1.000407047352385,0.0003445889027837805
1355.5518534308785,1355.5518534308785,1.0000000422879645,0.00034455139051266194
1355.5587977624086,1355.5587977624086,1.0005700731126843,0.00034461100823317216
1355.5657420940083,1355.5657420940083,1.000104199950124,0.0003445635245641125
1355.5726864256317,1355.5726864256317,1.0001069579765471,0.00034458927469816256
1355.5796307573246,1355.5796307573246,0.9999998536074612,0.0003445146250435416
1355.5865750890407,1355.5865750890407,0.9995014502987377,0.0003444579238737346
1355.593519420792,1355.593519420792,0.9999323329832508,0.0003445225292051891
1355.600463752613,1355.600463752613,0.9998702015081603,0.0003445813373230685
1355.6074080844692,1355.6074080844692,0.9997308690973226,0.0003445573832383846
1355.6143524163604,1355.6143524163604,0.9998341399779939,0.00034451736128468557
1355.6212967482975,1355.6212967482975,1.0006337975217166,0.00034461948469999824
1355.6282410802817,1355.6282410802817,0.999580719259925,0.0003444935018542773
1355.6351854123006,1355.6351854123006,1.0003078866769726,0.00034459551346810273
1355.6421297443774,1355.6421297443774,1.0000316987729452,0.00034451433444777273
1355.6490740764784,1355.6490740764784,1.000297179664352,0.0003445914476891878
1355.6560184086252,1355.6560184086252,0.9999270529934776,0.0003445133844370717
1355.6629627408188,1355.6629627408188,1.0000961081249684,0.00034441159940404276
1355.669907073059,1355.669907073059,0.9992924310441991,0.00034446929724187334
1355.6768514053456,1355.6768514053456,0.9995930704743008,0.00034442840760773053
1355.683795737644,1355.683795737644,1.0002398830953547,0.0003445522810686177
1355.6907400700125,1355.6907400700125,1.0007225910415725,0.0003446164983032138
1355.6976844023918,1355.6976844023918,0.9997420061060552,0.0003445112371165286
1355.7046287348185,1355.7046287348185,1.000191477149648,0.000344542590265362
1355.7115730673147,1355.7115730673147,0.999863956430224,0.00034446634435277224
1355.7185173998344,1355.7185173998344,1.000000220609266,0.00034447489873298744
1355.7254617323774,1355.7254617323774,1.0000612286928494,0.00034450366775130723
1355.7324060649667,1355.7324060649667,1.000173971775014,0.0003445112195975595
1355.7396281709116,1355.7396281709116,0.9999995047247389,0.0003445978599435773
1355.7476835968075,1355.7476835968075,0.9998561381679162,0.00034444042272636265
1355.7546279295366,1355.7546279295366,1.000375888726438,0.0003446085960925024
1355.7615722622772,1355.7615722622772,0.9996108116528128,0.00034454033592001235
1355.7685165950766,1355.7685165950766,0.9994215015757622,0.00034447063431301773
1355.7754609278982,1355.7754609278982,1.000119144140241,0.00034456401889191305
1355.7824052607557,1355.7824052607557,1.0006349524566496,0.0003445964639442438
1355.7893495936714,1355.7893495936714,0.9995324804669611,0.00034453399639379083
1355.79629392661,1355.79629392661,0.999862106010364,0.0003445110412107791
1355.8032382595718,1355.8032382595718,1.0003795901050179,0.00034459029898415783
1355.810182592592,1355.810182592592,0.9996263590240864,0.00034448167895452834
1355.817126925647,1355.817126925647,1.000574267647252,0.00034460382953238876
1355.8240712587253,1355.8240712587253,1.000142994661075,0.00034459783464912936
1355.8310155918502,1355.8310155918502,1.0002692924473389,0.0003445890915867911
1355.8379599250102,1355.8379599250102,1.0005185256101377,0.0003445972561246052
1355.8449042581933,1355.8449042581933,0.9999929986421598,0.0003445667231039741
1355.8518485914228,1355.8518485914228,0.9997362469800567,0.0003445292232854185
1355.8587929246642,1355.8587929246642,0.9996850439162248,0.0003444911083199216
1355.8657372579753,1355.8657372579753,0.9999926962367283,0.0003445869547726484
1355.8726815912864,1355.8726815912864,0.9998788017621802,0.00034453701334713477
1355.8796259246678,1355.8796259246678,0.9999314857260331,0.00034456564183657344
1355.8865702580601,1355.8865702580601,1.0000509135978188,0.0003445716195141299
1355.8935145914995,1355.8935145914995,1.000408617868259,0.00034457912169658415
1355.9004589249505,1355.9004589249505,0.9994926241587944,0.0003444969097362741
1355.9074032584479,1355.9074032584479,1.0001837267774387,0.0003445819055479925
1355.9143475919805,1355.9143475919805,1.0001573087907851,0.00034456405341507033
1355.921291925536,1355.921291925536,0.9997700049579914,0.00034450217041737975
1355.9282362591148,1355.9282362591148,0.9999560843145069,0.0003444949121141283
1355.9351805927752,1355.9351805927752,1.0000097269175812,0.0003445349629989437
1355.942124926424,1355.942124926424,1.0003763107387527,0.00034451274789422035
1355.9490692601196,1355.9490692601196,0.9997722205152846,0.00034442337395674985
1355.9560135938266,1355.9560135938266,1.0000429760166274,0.000344494168290309
1355.9629579275916,1355.9629579275916,0.9996908468037482,0.00034444114981931274
1355.9699022613918,1355.9699022613918,1.0001462321166037,0.0003444090513607698
1355.9768465952034,1355.9768465952034,1.0001667444706406,0.00034449326649797383
1355.9837909290386,1355.9837909290386,1.0002278231638553,0.0003444916610896707
