time,time,flux,flux_err
1437.9932568853176,1437.9932568853176,0.9999981864529903,0.00023750694942619978
1438.0002014244303,1438.0002014244303,0.9999217048952925,0.00023722613622937177
1438.0071459638461,1438.0071459638461,1.000079505241537,0.00023700308366982444
1438.0140905035648,1438.0140905035648,0.9998177236320898,0.00023670991858490623
1438.0210350436323,1438.0210350436323,1.0000188285413505,0.00023649863862951708
1438.0279795839333,1438.0279795839333,1.0003179077449267,0.00023624256835875763
1438.0349241245829,1438.0349241245829,1.0001574599769754,0.00023600163368049637
1438.0418686655353,1438.0418686655353,1.0001061842435877,0.00023573839676474913
1438.0488132067444,1438.0488132067444,0.9998242041804538,0.00023549326383294505
1438.0557577482323,1438.0557577482323,1.0000735335435285,0.00023522508268311845
1438.0627022900464,1438.0627022900464,0.9997883546987675,0.00023501946011648278
1438.0696468321162,1438.0696468321162,0.9998176907385681,0.00023478656886035445
1438.0765913745356,1438.0765913745356,0.9999666489680795,0.00023457760288928304
1438.0835359172345,1438.0835359172345,0.9997175551665324,0.00023432284622762492
1438.0904804601428,1438.0904804601428,1.0002705408467973,0.000234130718997008
1438.0974250034233,1438.0974250034233,1.0004285994106947,0.00023395965300166132
1438.104369546914,1438.104369546914,0.9995129710854338,0.0002336761733885979
1438.111314090684,1438.111314090684,0.9998651710185944,0.00023349500645531134
1438.118258634756,1438.118258634756,1.000199996860164,0.00023336168357355252
1438.125203179085,1438.125203179085,0.9999882088042863,0.00023312404631111906
1438.1321477236927,1438.1321477236927,1.000062500943471,0.0002329233322826433
1438.1390922685573,1438.1390922685573,1.000044713939055,0.00023276072471573457
1438.1460368137236,1438.1460368137236,0.9995847596348512,0.0002325516386955429
1438.152981359123,1438.152981359123,0.9997883492863944,0.00023237566306147126
1438.159925904779,1438.159925904779,1.0003745640245323,0.00023226295226179468
1438.1668704507374,1438.1668704507374,1.0001256151289155,0.0002320707427088303
1438.173814996905,1438.173814996905,1.0003032061470158,0.00023190986563312345
1438.1807595433525,1438.1807595433525,1.0000431135241963,0.0002317397203002538
1438.1877040900326,1438.1877040900326,0.999757330592954,0.0002314785299679707
1438.1946486369925,1438.1946486369925,0.9998930800422061,0.00023140163282697371
1438.2015931841845,1438.2015931841845,1.0000543356752687,0.0002312672760509369
1438.20853773161,1438.20853773161,0.9993593200539056,0.00023104822568347977
1438.2154822793145,1438.2154822793145,0.9998487848325366,0.00023095461434291184
1438.222426827229,1438.222426827229,1.0002644940669163,0.0002308616277450049
1438.229371375399,1438.229371375399,1.0003046957250985,0.00023073374300970105
1438.2363159238023,1438.2363159238023,1.0002833147896313,0.0002306069392453651
1438.2432604724381,1438.2432604724381,0.9998695113005862,0.0002304550380662475
1438.2502050213304,1438.2502050213304,1.0001571020933735,0.0002303943713145064
1438.2571495704083,1438.2571495704083,1.0001048952276368,0.0002302169124767294
1438.2640941197892,1438.2640941197892,0.9998826319518169,0.0002301467757533752
1438.2710386693336,1438.2710386693336,0.9997446284605898,0.00022999406001710638
1438.2779832191102,1438.2779832191102,1.0003162638097598,0.00022996643453000292
1438.2849277691664,1438.2849277691664,1.0001451749879127,0.0002298420990777418
1438.291872319386,1438.291872319386,0.9997946190918041,0.0002297520640319348
1438.298816869838,1438.298816869838,1.0001584629217888,0.00022968532117771987
1438.3057614205227,1438.3057614205227,0.999840417161057,0.00022951773045734591
1438.3127059713704,1438.3127059713704,0.9998059367001979,0.00022947089053638997
1438.3196505224978,1438.3196505224978,1.0004045147341831,0.00022944254022849307
1438.326595073788,1438.326595073788,0.9997995085804737,0.00022929228934820056
1438.333539625334,1438.333539625334,1.000303449870335,0.00022920118014542763
1438.3404841770666,1438.3404841770666,0.9998651086965996,0.00022912071323009982
1438.347428729009,1438.347428729009,1.000024906965133,0.0002290675986309311
1438.3543732811606,1438.3543732811606,1.0000986357585568,0.00022897789479270377
1438.3613178334756,1438.3613178334756,0.9998804052625662,0.00022879725834763095
1438.3682623859997,1438.3682623859997,0.999970766062272,0.00022885733255188757
1438.3752069387333,1438.3752069387333,1.0000670658387816,0.0002288319086485462
1438.3821514917,1438.3821514917,0.9999230500860719,0.00022878260438803327
1438.3890960448293,1438.3890960448293,1.000035943792954,0.0002287259789827958
1438.3960405981456,1438.3960405981456,0.9997744083155841,0.00022873316765659434
1438.4029851516475,1438.4029851516475,0.9999719271494873,0.00022870014596578468
1438.4099297053358,1438.4099297053358,0.9999700784520906,0.00022850616961799728
1438.416874259234,1438.416874259234,1.000428902278474,0.00022873819826574841
1438.4238188132947,1438.4238188132947,0.9996518725767405,0.00022858352303181862
1438.430763367565,1438.430763367565,0.9994442596553341,0.00022858919371636632
1438.4377079219985,1438.4377079219985,1.0002386782107373,0.00022876030016207748
1438.444652476595,1438.444652476595,1.0000098067736638,0.00022872071607356472
1438.451597031401,1438.451597031401,1.0002077735019508,0.00022862547801951694
1438.4585415863698,1438.4585415863698,0.9997699442103922,0.00022857186371498138
1438.4654861415017,1438.4654861415017,1.0004009571562176,0.00022861594986916828
1438.4724306968662,1438.4724306968662,0.999880851707011,0.000228703441358664
1438.4793752523244,1438.4793752523244,0.9999431254622679,0.00022856006883397443
1438.4863198079915,1438.4863198079915,0.9998472333182725,0.00022838850910618245
1438.4932643638222,1438.4932643638222,1.0000627219720464,0.00022869428254609502
1438.5002089198158,1438.5002089198158,1.0000183389949673,0.0002286708607084751
1438.5071534759722,1438.5071534759722,0.9999162242420834,0.00022865816160388673
1438.5140980323147,1438.5140980323147,0.9998541855919493,0.00022871748406639523
