time,time,flux,flux_err
1354.1123983350178,1354.1123983350178,1.0000913694784952,0.00040912038222834296
1354.1198981493471,1354.1198981493471,1.000092947399152,0.000409268925748866
1354.126842422122,1354.126842422122,0.9995256125235009,0.0004090985127773324
1354.1337866951187,1354.1337866951187,1.0003886949001157,0.0004091552035390131
1354.1407309683477,1354.1407309683477,0.999690411252822,0.00040909223146752045
1354.1476752417864,1354.1476752417864,0.9994315566706028,0.0004090053205125124
1354.154619515458,1354.154619515458,1.0001417668040848,0.00040916488156199696
1354.1615637893624,1354.1615637893624,1.0001174153009686,0.0004091468137218217
1354.168508063488,1354.168508063488,1.0009234715707445,0.00040919118435990976
1354.1754523378347,1354.1754523378347,1.0002029061185134,0.0004090634172540631
1354.1823966123795,1354.1823966123795,0.9999658430516096,0.00040897055305784093
1354.1893408871688,1354.1893408871688,0.9998670473854926,0.00040905914527305235
1354.196285162156,1354.196285162156,0.9996403757333587,0.00040902578971382714
1354.2032294373755,1354.2032294373755,1.0000431371321743,0.00040905776289048245
1354.2101737127934,1354.2101737127934,0.9997823091736278,0.0004089554790350631
1354.217117988444,1354.217117988444,1.0000734428516274,0.0004090594038188201
1354.2240622642926,1354.2240622642926,1.00028878883189,0.00040920098552262436
1354.2310065403276,1354.2310065403276,0.9994880642183611,0.00040901826610053725
1354.237950816595,1354.237950816595,1.0003511707271406,0.00040915725797664406
1354.2448950930607,1354.2448950930607,1.0005326434674664,0.0004092613595512362
1354.2518393697358,1354.2518393697358,0.9998680722852024,0.0004090863110999961
1354.2587836466087,1354.2587836466087,0.9997314400234849,0.0004090543164451334
1354.2657279237028,1354.2657279237028,1.000080168130745,0.0004091545595658973
1354.2726722009716,1354.2726722009716,0.9992718405060727,0.00040902189169535875
1354.27961647845,1354.27961647845,0.9999388563327705,0.00040905508963809585
1354.2865607561262,1354.2865607561262,0.9999344434822456,0.000409074799949081
1354.2935050340118,1354.2935050340118,1.0002779699767914,0.0004090910521044099
1354.3004493120727,1354.3004493120727,1.0002993214632658,0.00040909763398888226
1354.3073935903426,1354.3073935903426,0.9999278161274298,0.0004089482245004726
1354.3143378687869,1354.3143378687869,1.0001095678198577,0.0004090292462009846
1354.3212821474413,1354.3212821474413,1.0001690006523163,0.00040894966221763156
1354.3282264262582,1354.3282264262582,0.9997670902485423,0.0004089100397668112
1354.3351707052966,1354.3351707052966,1.0003306583143508,0.0004089097779767777
1354.342114984498,1354.342114984498,0.99974050272387,0.00040880339675312147
1354.3490592638852,1354.3490592638852,0.9995823186572622,0.0004088076774473261
1354.3560035434828,1354.3560035434828,1.0002865578834783,0.00040893172164519566
1354.3629478232428,1354.3629478232428,1.000572554319282,0.0004089519594741108
1354.3698921031655,1354.3698921031655,0.9996707005680268,0.0004088146021506314
1354.3768363832985,1354.3768363832985,0.9999173180559626,0.00040882685605835056
1354.3837806635938,1354.3837806635938,0.9994177564500146,0.0004087508124349321
1354.3907249440877,1354.3907249440877,1.0007546961130704,0.0004088977947538571
