time,time,flux,flux_err
1325.3018506952476,1325.3018506952476,0.999958904233682,0.000891839579068866
1325.3101840698753,1325.3101840698753,0.9992722633123975,0.0008920371373471478
1325.3185174445032,1325.3185174445032,0.999735071889801,0.0008924944323550253
1325.3261563713602,1325.3261563713602,1.0001316079335305,0.0008154263780020965
1325.333100850307,1325.333100850307,1.0005021475917273,0.0008157190192277069
1325.3400453293004,1325.3400453293004,0.9999569043219451,0.0008161288980210859
1325.3469898082942,1325.3469898082942,1.0013250819734214,0.0008168161673564294
1325.3539342874274,1325.3539342874274,1.0003995067320954,0.0008169491428063289
1325.360878766514,1325.360878766514,1.0009760455401058,0.0008170483643416554
1325.3678232455545,1325.3678232455545,0.9995338290527668,0.0008171916834978454
1325.3747677247336,1325.3747677247336,0.9999042889826809,0.0008175804769850277
1325.3817122039136,1325.3817122039136,0.9988786247774499,0.0008172586702841014
1325.3886566833264,1325.3886566833264,1.0005066480249192,0.000818056064754571
1325.395601162506,1325.395601162506,1.0005208722476524,0.0008184876318561658
1325.4025456418253,1325.4025456418253,0.9982779332923387,0.0008177894227705551
1325.4094901211452,1325.4094901211452,0.9999936128014678,0.0008186017342379254
1325.4164346005107,1325.4164346005107,0.9999192111388743,0.0008187571150489166
1325.4233790799237,1325.4233790799237,1.0005433463235858,0.0008189497483855884
1325.430323559383,1325.430323559383,1.0006420090995736,0.0008195407363695507
1325.437268038842,1325.437268038842,1.0006202678930172,0.0008195073844980864
1325.4442125183477,1325.4442125183477,0.9995401261119993,0.0008195585969675635
1325.4511569979,1325.4511569979,1.0003787578346865,0.0008201275094468568
1325.4581014774524,1325.4581014774524,1.0000381906112341,0.0008198552734335037
1325.465045957051,1325.465045957051,1.0000362828215628,0.0008202970888804472
1325.4719904366964,1325.4719904366964,0.9994603470244157,0.0008203438978239724
1325.478934916342,1325.478934916342,0.9985863997939232,0.000820398997705289
1325.4858793960807,1325.4858793960807,0.9999572281700297,0.0008210588998331812
1325.4928238757261,1325.4928238757261,1.000469975671194,0.0008214190631528447
1325.4997683555114,1325.4997683555114,1.0008962397671843,0.0008220019403203733
1325.5067128353426,1325.5067128353426,1.000460942631353,0.000822212306098528
1325.513657315128,1325.513657315128,1.0006223433980272,0.000822501668127003
1325.5206017950063,1325.5206017950063,0.9993327389551558,0.0008226555609586806
1325.5275462748846,1325.5275462748846,1.0000418931479815,0.0008233669765697916
1325.5344907548092,1325.5344907548092,0.9997275243627485,0.0008233801752812152
1325.5414352347339,1325.5414352347339,1.000611834468668,0.0008242286838614842
1325.5483797147058,1325.5483797147058,1.0007066115479841,0.0008248111236150945
1325.5553241947232,1325.5553241947232,1.0005243870428917,0.0008249877100814093
1325.5622686747886,1325.5622686747886,0.9998423327117472,0.0008250978496414745
1325.5692131548526,1325.5692131548526,1.0007227226920465,0.0008257969938560321
1325.576157634917,1325.576157634917,1.00004004747449,0.0008257966941109562
1325.5831021150284,1325.5831021150284,0.999391436667959,0.0008257467845797659
1325.5900465951859,1325.5900465951859,0.998753524295015,0.0008257967774648543
1325.5969910753902,1325.5969910753902,0.9999524002590322,0.0008262807770135465
1325.6039355555945,1325.6039355555945,0.9996573651216764,0.000826072706786209
1325.6108800357983,1325.6108800357983,1.0012408883901864,0.0008265454946573842
1325.6178245160495,1325.6178245160495,0.999768143928874,0.0008260746272905053
1325.6247689963932,1325.6247689963932,0.9995761980532137,0.0008261246292569638
1325.6317134767373,1325.6317134767373,1.0004937342541333,0.0008262742011141017
1325.6386579570813,1325.6386579570813,0.9991965701368508,0.000825982716768451
1325.6456024374252,1325.6456024374252,0.9989916366984521,0.0008256474046456627
1325.6525469177693,1325.6525469177693,1.0006389354679233,0.0008262925985372972
1325.659491398113,1325.659491398113,1.0000247967276354,0.000826129929611043
1325.6664358786898,1325.6664358786898,1.0002349641213382,0.0008264371814577442
1325.67338035908,1325.67338035908,0.9993151139021277,0.0008262240854426236
1325.6803248396106,1325.6803248396106,0.999802951955919,0.000826146860332712
1325.6872693201408,1325.6872693201408,1.000654181725217,0.0008264240249290216
1325.694213800671,1325.694213800671,0.9984156042197119,0.000826188435883728
1325.7011582812013,1325.7011582812013,1.000623407199368,0.0008267075970918818
1325.7081027618246,1325.7081027618246,1.0002048261195484,0.0008270236003166393
1325.7150472424014,1325.7150472424014,1.0005733418634182,0.0008271939968549412
1325.7219917230245,1325.7219917230245,1.0004251956029069,0.0008275626240127917
1325.7289362037411,1325.7289362037411,1.000079349579949,0.0008279037331006182
1325.7358806843642,1325.7358806843642,1.0006555275914792,0.0008281909680784289
1325.7428251651272,1325.7428251651272,0.9984212460961622,0.0008278022175125745
1325.7497696458436,1325.7497696458436,0.9990049569005697,0.00082844781568908
1325.7567141265604,1325.7567141265604,1.0010940925773433,0.0008291350034162531
1325.7636586073234,1325.7636586073234,0.9999945541392969,0.0008293013225833066
1325.7706030881327,1325.7706030881327,1.0002780782516958,0.0008293964262785847
1325.7775475689423,1325.7775475689423,0.9993815518756612,0.0008296666373033464
1325.7844920497519,1325.7844920497519,0.9997156175232756,0.0008299751067073712
1325.7914365306547,1325.7914365306547,1.000374015973645,0.0008306809780321775
1325.7983810114642,1325.7983810114642,1.0011398579778286,0.000830888456296507
1325.805325492367,1325.805325492367,0.9995339903326574,0.0008306963467676406
1325.8122699733167,1325.8122699733167,0.9989624898246039,0.0008306751322967978
1325.8192144542188,1325.8192144542188,1.000097249171437,0.0008314585741920685
1325.8261589351685,1325.8261589351685,1.000885941697367,0.0008318219991412612
1325.8331034160713,1325.8331034160713,0.9999070119521468,0.0008318807171530468
1325.8400478971137,1325.8400478971137,1.0007000808607196,0.000832185562038563
1325.8469923781095,1325.8469923781095,1.000052466888728,0.0008320578611686732
1325.853936859105,1325.853936859105,0.998835919829849,0.0008320470865261182
1325.8608813401477,1325.8608813401477,1.0000456107887197,0.0008321546201042953
1325.8678258211899,1325.8678258211899,1.0013446729233122,0.0008324464564385868
1325.8747703022793,1325.8747703022793,0.9976647124062984,0.0008314658843433584
1325.8817147833217,1325.8817147833217,1.000130355298385,0.0008317340454066484
1325.8886592644571,1325.8886592644571,1.0011557300077922,0.0008317422534585296
1325.895603745546,1325.895603745546,1.0008022870776319,0.0008315935782606308
1325.9025482266818,1325.9025482266818,0.9994739952169956,0.0008313239951930815
1325.9094927078172,1325.9094927078172,0.9992943651194773,0.0008311181923958955
1325.9164371889995,1325.9164371889995,0.9993050074515752,0.0008307956144899658
1325.9233816701812,1325.9233816701812,1.0006955712668848,0.000831172101568709
1325.9303261513637,1325.9303261513637,1.000703886675675,0.0008313204970342696
1325.9372706325455,1325.9372706325455,0.9994637092157912,0.0008306909756352436
1325.9442151137744,1325.9442151137744,1.0001878063443912,0.0008310613371516456
1325.9511595950032,1325.9511595950032,1.0012653461799252,0.000831412441554511
1325.9581040762782,1325.9581040762782,0.9994691517143501,0.0008312890140210763
1325.9658818952882,1325.9658818952882,0.9998673121597245,0.0008311285398918559
1325.9733819350372,1325.9733819350372,1.0022622316176335,0.0008319157436308432
1325.9803264163127,1325.9803264163127,0.999395894546858,0.0008314284492538789
1325.9872708975877,1325.9872708975877,0.9993313823510135,0.0008315340501056114
1325.9942153789095,1325.9942153789095,0.9991061234672938,0.0008317593478225159
1326.0011598602318,1326.0011598602318,0.9993679919334355,0.0008318372907818759
