time,time,flux,flux_err
1437.9991739832897,1437.9991739832897,0.9999112977778845,0.00011983984936088442
1438.007507631388,1438.007507631388,1.000073962808561,0.00011973841918052033
1438.0158412795638,1438.0158412795638,1.0001002077735797,0.00011968783692377694
1438.024174927895,1438.024174927895,0.9999503898394547,0.00011956433651982571
1438.0318141057353,1438.0318141057353,0.9999264785893498,0.00010908474283545177
1438.0387588129754,1438.0387588129754,1.000024097080029,0.00010901909249328803
1438.0457035203085,1438.0457035203085,1.0000982141338253,0.00010899254295006872
1438.052648227642,1438.052648227642,1.000077825437053,0.00010891487996382695
1438.0595929351614,1438.0595929351614,0.9999569283467522,0.00010882397216264699
1438.0665376426812,1438.0665376426812,0.9999787360960637,0.0001087956008366872
1438.0734823502937,1438.0734823502937,1.0000826492700194,0.00010873080468399759
1438.0804270580927,1438.0804270580927,1.000129482989644,0.00010870076336605605
1438.087371765892,1438.087371765892,0.9998331352671546,0.00010861873418173426
1438.0943164735977,1438.0943164735977,0.9997665671312685,0.00010856078269351108
1438.1012611817691,1438.1012611817691,0.9999751893114244,0.00010853912848044056
1438.1082058894751,1438.1082058894751,1.000114728522094,0.00010851621472364705
1438.1151505976463,1438.1151505976463,1.0000666182739044,0.00010847907403121665
1438.1220953058178,1438.1220953058178,1.000212095486151,0.00010843809196776186
1438.1290400139892,1438.1290400139892,1.0000776782436598,0.00010839908954554663
1438.1359847221606,1438.1359847221606,0.9999706953578589,0.00010836362378073283
1438.1429294303325,1438.1429294303325,0.9997433251896675,0.00010830384609260568
1438.149874138504,1438.149874138504,0.9998145038020368,0.00010828330188731765
1438.1568188466754,1438.1568188466754,1.0000463213860278,0.00010826856322014044
1438.1637635548466,1438.1637635548466,0.9999713550854675,0.00010822677516049519
1438.1707082633907,1438.1707082633907,1.0000397294478323,0.00010820150029767124
1438.1776529716556,1438.1776529716556,1.0001687755953148,0.00010817656403864317
1438.184597679827,1438.184597679827,1.000080665925473,0.00010817094604313972
1438.1915423884643,1438.1915423884643,0.9999819182113328,0.00010811498437822748
1438.198487096636,1438.198487096636,0.9999040152030719,0.0001080999749659746
1438.2054318051796,1438.2054318051796,0.9999756549683809,0.0001080677092756895
1438.2123765134443,1438.2123765134443,1.0000105896723892,0.0001079908814460626
1438.2193212218021,1438.2193212218021,1.000082494306762,0.00010803009828636847
1438.2262659302528,1438.2262659302528,1.0000388378552807,0.00010797781280858776
1438.233210638518,1438.233210638518,0.9999992187852251,0.00010795500022208729
1438.2401553470618,1438.2401553470618,0.999856174709145,0.0001079334634291063
1438.2471000552332,1438.2471000552332,0.9999873757395188,0.00010790093757537746
1438.2540447636843,1438.2540447636843,0.9999565009268098,0.0001078779521872944
1438.260989472042,1438.260989472042,1.0000064540477691,0.00010783939583690818
1438.2679341802132,1438.2679341802132,1.0001103860578717,0.00010784625924367049
1438.2748788883848,1438.2748788883848,1.0000246836531388,0.00010782284675331597
