time,time,flux,flux_err
1325.299090567706,1325.299090567706,1.0003422035138057,0.0004641774313437979
1325.306729418298,1325.306729418298,1.0000737027443443,0.0004240854393852673
1325.3136738281348,1325.3136738281348,0.9991688962383753,0.0004239303176843697
1325.320618238167,1325.320618238167,0.9997840358446964,0.00042410537171569293
1325.3275626483965,1325.3275626483965,1.0000946314734045,0.00042426876934464913
1325.3345070588132,1325.3345070588132,1.0000671948813518,0.000424346865728629
1325.3414514694266,1325.3414514694266,0.9996473598430491,0.0004243743057908729
1325.3483958802217,1325.3483958802217,1.0011743091652263,0.00042477166870799686
1325.355340291208,1325.355340291208,1.0001531157915313,0.00042472729577687826
1325.362284702381,1325.362284702381,0.9997190441197363,0.0004248170573598447
1325.3692291137402,1325.3692291137402,1.0000823289928407,0.00042500391247643184
1325.3761735252738,1325.3761735252738,1.000516016941107,0.0004252166241303358
1325.3831179369909,1325.3831179369909,0.9996040037146283,0.00042524195756440925
1325.3900623488885,1325.3900623488885,1.0000056385338625,0.000425486063549759
1325.3970067609605,1325.3970067609605,0.9993013973205385,0.0004255334414633518
1325.4039511732103,1325.4039511732103,0.999917459878559,0.0004256781238132125
1325.4108955856316,1325.4108955856316,0.9999377220870269,0.00042589998373913934
1325.417839998225,1325.417839998225,1.000089914074195,0.0004260791991081333
1325.4247844109896,1325.4247844109896,1.000363034057536,0.00042621980637397815
1325.4317288239201,1325.4317288239201,0.9997085568201591,0.0004262716722773827
1325.438673237023,1325.438673237023,0.9999546495012419,0.0004264259017190379
1325.4456176502852,1325.4456176502852,1.0004633937026184,0.0004266787813749106
1325.4525620637164,1325.4525620637164,0.9998834270465009,0.00042672149729244883
1325.4595064773018,1325.4595064773018,0.9998139753571624,0.00042679733247802875
1325.4664508910535,1325.4664508910535,1.000388441014779,0.0004270990733865641
1325.4733953049654,1325.4733953049654,1.0001928508527356,0.00042719353125832257
1325.4803397190308,1325.4803397190308,0.9997486614035285,0.00042728183861698353
1325.487284133254,1325.487284133254,1.0001095842253036,0.00042746069807211504
1325.4942285476282,1325.4942285476282,0.9996425940322716,0.0004276481037258699
1325.5011729621538,1325.5011729621538,0.9998275147646577,0.00042784747524345773
1325.5081173768394,1325.5081173768394,0.9999270965844842,0.00042798741342766483
1325.5150617916706,1325.5150617916706,1.0004368435281823,0.0004282912077185101
1325.5220062066473,1325.5220062066473,0.9998126522499199,0.0004283872780990081
1325.5289506217696,1325.5289506217696,1.000128939201916,0.0004285511602137475
1325.535895037037,1325.535895037037,0.9994607641207679,0.0004286773917758143
1325.5428394524506,1325.5428394524506,1.0002264451995901,0.0004288909663910046
1325.5497838679948,1325.5497838679948,0.9999134299053558,0.00042904557815482075
1325.5567282836935,1325.5567282836935,0.999663690427891,0.00042917224512365674
1325.563672699526,1325.563672699526,1.0006242309094335,0.00042953130788524934
1325.570617115495,1325.570617115495,1.0002277674070537,0.000429626569637666
1325.5775615315983,1325.5775615315983,1.0005232441927192,0.00042984508942960217
1325.584505947838,1325.584505947838,1.0002887376966574,0.00042998220624953414
1325.5914503642116,1325.5914503642116,0.9992777345334529,0.00042996817926400373
1325.5983947807192,1325.5983947807192,0.9991720789875265,0.00043002398688202095
1325.605339197352,1325.605339197352,1.0004225525991537,0.0004302558363078665
1325.6122836141183,1325.6122836141183,0.9991136983937867,0.00043016848195422683
1325.6192280310133,1325.6192280310133,1.000138401372557,0.0004303995962949538
1325.6261724480241,1325.6261724480241,1.00110084802848,0.0004306029435439284
1325.633116865172,1325.633116865172,0.9996482936562476,0.000430418051261057
1325.6400612824339,1325.6400612824339,1.0004189787136524,0.0004306361594683182
1325.6470056998228,1325.6470056998228,0.9999038276427463,0.0004305731964562492
1325.6539501173345,1325.6539501173345,1.0005152308975376,0.00043070327665985
1325.6608945349624,1325.6608945349624,0.9999157118683651,0.0004305773180922485
1325.6678389527103,1325.6678389527103,0.9996335853832108,0.000430585724297923
1325.6747833705738,1325.6747833705738,0.9995228667247049,0.00043057397399357336
1325.6817277885543,1325.6817277885543,1.0002939427191309,0.00043077880780214705
1325.6886722066538,1325.6886722066538,0.9997327685165327,0.000430673118003963
1325.6956166248608,1325.6956166248608,0.9992805514743097,0.00043076393384953147
1325.702561043176,1325.702561043176,1.0002263803047449,0.0004308948901613513
1325.7095054616104,1325.7095054616104,1.0007631150524172,0.0004311053106146728
1325.7164498801524,1325.7164498801524,1.0002151393189604,0.0004310316693653708
1325.7233942987962,1325.7233942987962,1.000251618329268,0.0004311082838264972
1325.7303387175557,1325.7303387175557,0.9996613851116912,0.000431003127748404
1325.7372831364187,1325.7372831364187,0.9999381154485626,0.00043110206581147985
1325.7442275553822,1325.7442275553822,0.9998297816735515,0.00043128722254161863
1325.7511719744539,1325.7511719744539,0.9996122705844614,0.0004312945911335672
1325.7581163936277,1325.7581163936277,1.0002467667535115,0.00043157031699017493
1325.7650608129054,1325.7650608129054,0.9994677918987106,0.00043146478831674814
1325.7720052322832,1325.7720052322832,1.0004781526640163,0.0004317108972128721
1325.7789496517557,1325.7789496517557,1.0003679305083957,0.00043181080893722805
1325.7858940713286,1325.7858940713286,0.9999663973146738,0.000431765553854662
1325.7928384909994,1325.7928384909994,1.0002419276081478,0.00043204905887930946
1325.799782910767,1325.799782910767,0.9995945255969041,0.0004319797251402018
1325.8067273306303,1325.8067273306303,1.0000219899853955,0.0004320973544826239
1325.8136717505863,1325.8136717505863,1.000407661557143,0.00043227392069696967
1325.8206161706362,1325.8206161706362,1.0003590953774706,0.0004323461542438363
1325.8275605907788,1325.8275605907788,0.9989035401952595,0.00043210744771329833
1325.8345050110142,1325.8345050110142,1.0006438502789385,0.0004325273140111706
1325.841449431332,1325.841449431332,0.9994003818600726,0.00043240456063653237
1325.848393851745,1325.848393851745,0.9997300014283329,0.00043236182738914133
1325.8553382722484,1325.8553382722484,1.000715005260567,0.0004324904573977502
1325.8622826928336,1325.8622826928336,1.0003343216571685,0.0004324717587062832
1325.869227113506,1325.869227113506,0.9992456378770772,0.0004321301880252186
1325.8761715342657,1325.8761715342657,0.9999806509700658,0.000432227914968959
1325.8831159551069,1325.8831159551069,1.000356393685642,0.0004321714856249429
1325.8900603760353,1325.8900603760353,0.9997701030633077,0.000431953741372144
1325.897004797048,1325.897004797048,0.999910339893518,0.00043197004928718355
1325.9039492181396,1325.9039492181396,1.000105461798411,0.000431847282115839
1325.9108936393038,1325.9108936393038,1.0007276895094868,0.00043186185020232707
1325.9178380605583,1325.9178380605583,1.0000960387493687,0.00043180441726767906
1325.924782481891,1325.924782481891,0.9993912469499715,0.0004315725139187062
1325.9317269033,1325.9317269033,0.9999397280298667,0.00043170987664554105
1325.938671324784,1325.938671324784,0.9997020514964635,0.00043161848139835134
1325.9456157463471,1325.9456157463471,0.9997741303353861,0.00043161595822348157
1325.9525601679857,1325.9525601679857,1.0007514108749234,0.0004317409831463261
1325.9597823665713,1325.9597823665713,1.000385069590627,0.00043168955126785127
1325.9678378958533,1325.9678378958533,0.9999315308185388,0.0004316244127879305
1325.9747823177277,1325.9747823177277,0.9997026161006846,0.000431519502234993
1325.9817267396745,1325.9817267396745,0.9999883991013547,0.00043153849116403666
1325.9886711616916,1325.9886711616916,0.999166186758295,0.0004313863048602584
1325.9956155837785,1325.9956155837785,1.0001273625437033,0.000431655899950319
1326.002560005941,1326.002560005941,0.99975033058756,0.0004316988777936315
1326.0095044281647,1326.0095044281647,1.0006538663345352,0.00043186341403823127
1326.0164488504638,1326.0164488504638,1.000677145294651,0.00043196351651346237
1326.0233932728243,1326.0233932728243,0.9997707786216384,0.0004319017519386024
1326.0303376952575,1326.0303376952575,0.9999169678943766,0.0004320410982759265
1326.0372821177543,1326.0372821177543,1.0002018769200538,0.00043204609542954334
1326.0442265403187,1326.0442265403187,0.9992791518839941,0.00043185220239118214
1326.0511709629466,1326.0511709629466,1.0003290100287552,0.00043206840112630434
1326.0581153856358,1326.0581153856358,0.9995084878482287,0.0004320040150374633
