time,time,flux,flux_err
1354.1138099672987,1354.1138099672987,1.0000308173168195,0.00023992465143398214
1354.1219116278667,1354.1219116278667,0.9996900870385925,0.00021919160032105365
1354.1288559085754,1354.1288559085754,1.0002146892276769,0.00021922517529370206
1354.1358001894794,1354.1358001894794,1.000068125062489,0.00021928947043041016
1354.1427444705696,1354.1427444705696,1.000008819128945,0.00021910225383225832
1354.1496887518576,1354.1496887518576,0.9997827743321818,0.0002191843244754331
1354.1566330333405,1354.1566330333405,1.0004262516451838,0.00021919707451757583
1354.1635773150128,1354.1635773150128,0.9998414397711708,0.00021918790356635756
1354.1705215968652,1354.1705215968652,1.0000479635254373,0.00021918113730374716
1354.1774658789159,1354.1774658789159,0.9999890941397271,0.00021918429876698666
1354.18441016115,1354.18441016115,1.000161977045399,0.00021920586239660968
1354.1913544435674,1354.1913544435674,0.9996519569604876,0.0002191427623801087
1354.1982987261738,1354.1982987261738,0.999990301242374,0.00021921124425223026
1354.2052430089634,1354.2052430089634,1.00028168194766,0.0002192058003928742
1354.212187291931,1354.212187291931,0.9999974972857043,0.00021920678512755688
1354.2191315750845,1354.2191315750845,0.9999959476732583,0.0002191898315496222
1354.2260758584152,1354.2260758584152,1.000051335031777,0.00021921846635496916
1354.2330201419243,1354.2330201419243,0.9999010156793723,0.0002191892766004558
1354.2399644256104,1354.2399644256104,0.9996743519952833,0.00021919894511229142
1354.2469087094742,1354.2469087094742,1.0001065610299658,0.00021926597920549667
1354.2538529935096,1354.2538529935096,1.0000647747242517,0.00021926444116442527
1354.2607972777255,1354.2607972777255,0.9998119199047901,0.000219260866845801
1354.267741562107,1354.267741562107,1.0006639367669787,0.0002192758606414211
1354.2746858466605,1354.2746858466605,0.9995251586397682,0.0002191856910109416
1354.2816301313858,1354.2816301313858,0.9999923283988469,0.0002192051337662297
1354.288574416283,1354.288574416283,1.0003523512125523,0.00021927573430182014
1354.2955187013483,1354.2955187013483,0.9998484156767458,0.00021924009351832695
1354.3024629865715,1354.3024629865715,0.9999288288354979,0.00021923769549530612
1354.3094072719662,1354.3094072719662,1.0000480649414387,0.00021927242753652993
1354.3163515575234,1354.3163515575234,0.9996995211221256,0.00021925286637827838
1354.323295843247,1354.323295843247,1.0003790447087677,0.00021932614658265974
1354.3302401291278,1354.3302401291278,1.0001916621254054,0.00021935959498442522
1354.3371844151711,1354.3371844151711,0.9997791655356592,0.00021930947656845093
1354.344128701372,1354.344128701372,0.9998061264358677,0.00021932181155672536
1354.3510729877328,1354.3510729877328,0.9995489783643983,0.00021931930158264803
1354.3580172742538,1354.3580172742538,1.000480401708569,0.0002193739492517582
1354.364961560926,1354.364961560926,1.000008045488513,0.00021932670382423565
1354.3719058477552,1354.3719058477552,1.0001293371609021,0.00021938368422752948
1354.3788501347335,1354.3788501347335,0.999714325363018,0.0002193309842660214
1354.3857944218623,1354.3857944218623,1.0004758000050724,0.0002194324971370933
1354.3927387091458,1354.3927387091458,1.0002065389605401,0.00021940619934358898
1354.3996829965838,1354.3996829965838,1.000276768929631,0.00021948563087578616
1354.4066272841642,1354.4066272841642,0.9998017169803959,0.0002193636950375881
1354.4135715718985,1354.4135715718985,0.9999208498916777,0.000219383703991907
1354.42051585977,1354.42051585977,0.9998887922838529,0.00021946255658182988
1354.4274601477896,1354.4274601477896,1.000336738706114,0.00021947410606730668
1354.434404435961,1354.434404435961,0.9996116243311342,0.00021939983271906162
1354.4413487242628,1354.4413487242628,0.9999323531299824,0.00021940821338198416
1354.448293012716,1354.448293012716,0.9998284008913771,0.00021943867776191405
1354.4552373013064,1354.4552373013064,0.9998170037214023,0.00021950731041045827
1354.462181590036,1354.462181590036,1.000316487415634,0.000219527446077496
1354.4691258789057,1354.4691258789057,1.0003760921610592,0.0002195263377065155
1354.4760701679093,1354.4760701679093,0.9999702766372206,0.00021950947080873022
1354.4830144570521,1354.4830144570521,1.0001934074219723,0.0002194595782878871
1354.4899587463296,1354.4899587463296,0.9993751389234049,0.00021945846290360435
1354.4969030357436,1354.4969030357436,1.0000811966245642,0.00021950057037214938
1354.503847325288,1354.503847325288,1.0001260614283758,0.00021952937747587282
1354.5107916149611,1354.5107916149611,1.0000070695187464,0.00021947670327594158
1354.5177359047707,1354.5177359047707,1.0000029806194315,0.00021957485372657684
1354.5246801947083,1354.5246801947083,1.0004299428911736,0.0002196426762806262
1354.531624484777,1354.531624484777,0.9998365313246804,0.00021950507855849618
1354.5385687749651,1354.5385687749651,0.999687131774149,0.00021950592242255462
1354.5455130652872,1354.5455130652872,0.9999039816822028,0.00021956017757763764
1354.5524573557311,1354.5524573557311,0.9998887581972646,0.00021953767333948585
1354.559401646303,1354.559401646303,1.0005520043666607,0.00021958605302714352
1354.5663459369975,1354.5663459369975,0.9997880050232621,0.00021953225620478057
1354.5732902278112,1354.5732902278112,1.0000101744184087,0.00021961184134289673
1354.580234518753,1354.580234518753,0.9996257136279147,0.00021955814139475925
1354.5871788098143,1354.5871788098143,1.0000833746364939,0.00021963746020363465
1354.5941231009858,1354.5941231009858,1.000060884212509,0.00021957586556451948
1354.6010673922888,1354.6010673922888,1.0003172428636025,0.0002196185638798192
1354.6080116837015,1354.6080116837015,1.0000038121293269,0.00021964288911676587
1354.6149559752344,1354.6149559752344,0.9993991347094445,0.00021960793656248252
1354.6219002668806,1354.6219002668806,1.0006945465657222,0.000219700987466437
1354.628844558646,1354.628844558646,1.0001506175086485,0.00021963342037686602
1354.635788850516,1354.635788850516,1.000320297533377,0.0002197174644118387
1354.6427331425089,1354.6427331425089,0.9995755376085066,0.00021972352388139167
1354.6496774346058,1354.6496774346058,0.9995149686100314,0.000219634261407035
1354.6566217268196,1354.6566217268196,0.9997113436306652,0.00021964911843165973
1354.663566019141,1354.663566019141,0.9999705890018931,0.0002196258179746109
1354.6705103115723,1354.6705103115723,1.0000174539105076,0.0002197326321522213
1354.6774546041127,1354.6774546041127,1.0003781554615967,0.00021970998576956356
1354.6843988967566,1354.6843988967566,1.0002854954387421,0.00021970755334038483
1354.6913431895146,1354.6913431895146,0.9998780519004367,0.0002197043786982739
