time,time,flux,flux_err
1653.9285336741705,1653.9285336741705,0.9999451723546802,0.00022691637533921115
1653.9368672663516,1653.9368672663516,1.0000574218013343,0.00022693444384874208
1653.9445063920787,1653.9445063920787,1.0004739888282468,0.00020720370607585668
1653.951451051585,1653.951451051585,0.9994898319701001,0.00020708544320403193
1653.9583957106256,1653.9583957106256,0.9999019538403046,0.00020717645706274374
1653.9653403693876,1653.9653403693876,1.000043189199493,0.00020716602609462887
1653.9722850279625,1653.9722850279625,0.9997741812645616,0.00020718485334520823
1653.9792296860724,1653.9792296860724,1.0001258157361215,0.00020723540455242043
1653.9861743440883,1653.9861743440883,1.000266929382583,0.00020717404833204715
1653.9931190015463,1653.9931190015463,0.9999559631792655,0.00020711824477610512
1654.000063658911,1654.000063658911,0.9999905697018716,0.00020715529037029635
1654.0070083159026,1654.0070083159026,1.000233510638526,0.00020720086809940404
1654.0139529727087,1654.0139529727087,1.0001020583192983,0.00020715223638055792
1654.020897629235,1654.020897629235,1.0000893800074493,0.00020717575108285792
1654.0278422853885,1654.0278422853885,0.9999233579214059,0.00020715340427799236
1654.0347869413558,1654.0347869413558,1.0000842572205284,0.00020721181760335097
1654.0417315970444,1654.0417315970444,0.9998143017543188,0.00020721435227115956
1654.0486762525463,1654.0486762525463,0.9997557373622528,0.0002071879018355551
1654.0556209077688,1654.0556209077688,0.9998838609133248,0.00020726190908541565
1654.0625655627118,1654.0625655627118,1.0001668827988457,0.00020734970604033756
1654.069510217469,1654.069510217469,1.000186553545706,0.00020745348859371016
1654.076454871946,1654.076454871946,1.0000147212719148,0.00020745961875670902
1654.0833995263304,1654.0833995263304,1.0001217203856383,0.00020758663551407054
1654.0903441804353,1654.0903441804353,0.9999327454850675,0.00020762068276630277
1654.0972888342608,1654.0972888342608,1.0004493661251175,0.00020779214763274389
1654.104233487993,1654.104233487993,0.9998952431997031,0.00020789240174828874
1654.1111781413529,1654.1111781413529,0.9994038181196728,0.00020794580589274313
1654.1181227947127,1654.1181227947127,1.0000630473565504,0.00020813221615838753
1654.125067447793,1654.125067447793,0.9997816343654604,0.00020828923440736603
1654.1320121006872,1654.1320121006872,0.9999756799265977,0.00020851810110625676
1654.1389567533952,1654.1389567533952,1.0003560809089687,0.0002088059405269438
1654.145901405917,1654.145901405917,1.0001188822612523,0.00020890679193259466
1654.1528460583454,1654.1528460583454,1.0000828327459639,0.00020925854678436633
1654.1597907104945,1654.1597907104945,1.0000891270127692,0.00020933420740629964
1654.1672909346332,1654.1672909346332,1.0000422594412242,0.00020958185563164233
1654.1750689447194,1654.1750689447194,0.9997717527275112,0.0002098009220280622
1654.182013596403,1654.182013596403,0.9998790624202876,0.0002100163397437416
1654.1889582479002,1654.1889582479002,0.9999343522859322,0.00021017505286834458
1654.1959028993042,1654.1959028993042,1.0000942277580738,0.0002103366721696375
1654.202847550522,1654.202847550522,0.9999948743959912,0.00021052794232698916
1654.2097922018324,1654.2097922018324,0.9999269605895458,0.00021070546198420276
1654.2167368524922,1654.2167368524922,1.0000967805955407,0.00021095940983458026
1654.2236815034303,1654.2236815034303,0.9998808082882975,0.00021114275716014162
1654.2306261540894,1654.2306261540894,1.000143244528511,0.00021128361273884248
1654.2375708046554,1654.2375708046554,0.9996527907707622,0.00021145155646803133
1654.2445154551278,1654.2445154551278,0.9999831675303307,0.00021170694213893713
1654.2514601054143,1654.2514601054143,1.000362618098443,0.00021193256823844102
1654.258960327597,1654.258960327597,1.00025061387315,0.0002121353674896215
1654.2667383357282,1654.2667383357282,0.9996370992126101,0.00021237988752475465
1654.2736829856417,1654.2736829856417,1.0000843523364802,0.00021242268574010577
1654.2806276354627,1654.2806276354627,1.0000380751488467,0.00021266911872906967
1654.2875722852834,1654.2875722852834,1.0000380986844644,0.00021301268184832026
1654.2945169348247,1654.2945169348247,1.0000604129822441,0.00021304686985075611
1654.3014615844597,1654.3014615844597,0.9996852690564568,0.0002131084492920635
1654.3084062338141,1654.3084062338141,1.0000582553721746,0.0002132970347996052
1654.3153508831697,1654.3153508831697,1.0005220529062642,0.00021335687849950613
1654.3222955324316,1654.3222955324316,0.999781260567757,0.00021345551100933826
1654.3292401815074,1654.3292401815074,0.9996157487060842,0.0002135294987010556
1654.336184830583,1654.336184830583,0.9999527524645385,0.00021366651543852305
1654.3431294796587,1654.3431294796587,1.0000397539864976,0.00021372697812377717
1654.3500741284552,1654.3500741284552,1.00028955131653,0.00021395148527446852
1654.3570187771584,1654.3570187771584,0.9999593262043923,0.00021395771226826666
1654.3639634258611,1654.3639634258611,0.9999317818964633,0.00021406520683488157
1654.3709080745648,1654.3709080745648,1.0000113601332716,0.0002142060259602544
1654.377852723268,1654.377852723268,1.0003597968425226,0.0002143135360221822
1654.384797371785,1654.384797371785,1.0000424004925268,0.00021435615052005052
1654.3917420202088,1654.3917420202088,0.9997756216517907,0.00021449708156335564
1654.3986866685395,1654.3986866685395,0.9995052279771415,0.0002145644392791213
1654.40563131687,1654.40563131687,0.9999503883641176,0.00021461264199288681
1654.4125759651074,1654.4125759651074,1.0001916015918264,0.00021485656693014343
1654.4195206132522,1654.4195206132522,0.9999234944311336,0.0002147762196465704
1654.426465261303,1654.426465261303,1.0004772929679453,0.00021490309401023074
1654.4334099093546,1654.4334099093546,0.99994826084358,0.0002149540879730078
1654.4403545573125,1654.4403545573125,0.9998364182307767,0.00021495638761698534
1654.4472992051778,1654.4472992051778,1.000378651632966,0.0002152150386226813
1654.454243853136,1654.454243853136,0.9999294145548872,0.00021512831549630454
1654.4611885009076,1654.4611885009076,0.9999235281818981,0.00021511628593856667
1654.4681331485867,1654.4681331485867,1.0000874856651114,0.00021533426533196267
1654.4750777963586,1654.4750777963586,1.0000520972119902,0.00021535664049661483
1654.4820224439438,1654.4820224439438,0.9998708829112545,0.0002153632458959814
1654.4889670914367,1654.4889670914367,1.0004291451743352,0.0002154884068026144
1654.4959117390222,1654.4959117390222,0.9999581412837987,0.00021551810145030862
1654.504245316069,1654.504245316069,0.9997053237718445,0.00021557663337825873
1654.5167456814063,1654.5167456814063,0.9998132193933863,0.00021599903511649267
1654.5250792581744,1654.5250792581744,1.0002094605048135,0.0002160504032036708
1654.5320239055732,1654.5320239055732,1.000053178397795,0.0002161234978612601
1654.5389685527866,1654.5389685527866,1.0000730236225022,0.00021632023013464616
1654.5459131999996,1654.5459131999996,0.9999856247855139,0.00021635399161946993
1654.5528578471199,1654.5528578471199,1.000175969524019,0.0002165100980164605
1654.5598024943326,1654.5598024943326,1.000223151624867,0.00021659491404381462
1654.5667471413594,1654.5667471413594,1.0001741520469531,0.0002166039989852877
1654.5736917884794,1654.5736917884794,1.00012981438686,0.00021678173895860452
1654.5806364354128,1654.5806364354128,0.9996227179051971,0.0002168048901579537
1654.5875810823468,1654.5875810823468,1.000035137730325,0.0002168594151879227
1654.5945257293733,1654.5945257293733,1.0000552147483155,0.000216989182683996
1654.6014703762144,1654.6014703762144,0.9998326518687832,0.00021703034599775584
1654.608415023055,1654.608415023055,0.9999951109734869,0.00021693985884529868
1654.6153596698955,1654.6153596698955,0.9999308295243556,0.00021704354107865694
1654.6223043166428,1654.6223043166428,1.0000166291375108,0.00021707630745793064
1654.6298045351934,1654.6298045351934,0.9999983304442115,0.00021703971408985157
1654.637582539599,1654.637582539599,0.9999697255544453,0.00021703771375384184
1654.6445271862533,1654.6445271862533,1.0000206097311466,0.00021712867616967158
1654.6514718328144,1654.6514718328144,1.0002924901919816,0.00021710360345838007
1654.658416479655,1654.658416479655,0.999985005725288,0.00021707354729088164
1654.6653611260294,1654.6653611260294,1.0002114863472316,0.00021701159582598921
1654.67230577287,1654.67230577287,1.0000078186415586,0.00021711569197126955
