time,time,flux,flux_err
1325.2952082512331,1325.2952082512331,21534.154,17.918634
1325.2965971129013,1325.2965971129013,21537.924,17.930246
1325.2979859745685,1325.2979859745685,21508.83,17.916185
1325.2993748362371,1325.2993748362371,21557.252,17.928816
1325.3007636979635,1325.3007636979635,21552.482,17.932993
1325.302152559689,1325.302152559689,21527.031,17.92281
1325.3035414213575,1325.3035414213575,21532.58,17.92357
1325.3049302830839,1325.3049302830839,21536.637,17.927647
1325.306319144868,1325.306319144868,21578.904,17.941462
1325.3077080065948,1325.3077080065948,21508.137,17.92032
1325.3090968683205,1325.3090968683205,21530.854,17.926586
1325.3104857301048,1325.3104857301048,21511.258,17.924032
1325.3118745918898,1325.3118745918898,21530.994,17.927238
1325.3132634536744,1325.3132634536744,21526.607,17.928476
1325.3146523154585,1325.3146523154585,21515.627,17.925673
1325.316041177243,1325.316041177243,21536.086,17.932478
1325.3174300390863,1325.3174300390863,21533.338,17.933828
1325.318818900929,1325.318818900929,21534.156,17.932909
1325.3202077627127,1325.3202077627127,21572.822,17.94192
1325.321596624556,1325.321596624556,21546.756,17.939259
1325.3229854863987,1325.3229854863987,21546.352,17.942581
1325.3243743482988,1325.3243743482988,21560.664,17.947529
1325.325763210142,1325.325763210142,21535.814,17.940125
1325.3271520720425,1325.3271520720425,21537.695,17.939741
1325.3285409339428,1325.3285409339428,21544.398,17.947945
1325.3299297958445,1325.3299297958445,21547.188,17.947731
1325.331318657746,1325.331318657746,21569.2,17.948967
1325.3327075196464,1325.3327075196464,21516.73,17.944311
1325.3340963816056,1325.3340963816056,21494.883,17.931911
1325.3354852435066,1325.3354852435066,21529.54,17.945267
1325.3368741054653,1325.3368741054653,21581.018,17.964853
1325.3382629674245,1325.3382629674245,21524.555,17.949852
1325.3396518293832,1325.3396518293832,21551.71,17.961803
1325.3410406913424,1325.3410406913424,21529.117,17.94976
1325.3424295533598,1325.3424295533598,21508.908,17.951134
1325.3438184153194,1325.3438184153194,21595.268,17.979511
1325.3452072773373,1325.3452072773373,21563.604,17.968493
1325.3465961393538,1325.3465961393538,21537.238,17.963186
1325.3479850013712,1325.3479850013712,21501.246,17.951212
1325.349373863389,1325.349373863389,21519.35,17.95538
1325.3507627254055,1325.3507627254055,21571.38,17.97558
1325.3521515874806,1325.3521515874806,21528.32,17.960478
1325.353540449557,1325.353540449557,21529.428,17.962294
1325.354929311574,1325.354929311574,21581.186,17.984306
1325.3563181736497,1325.3563181736497,21570.793,17.98254
1325.357707035783,1325.357707035783,21538.252,17.971107
