time,time,flux,flux_err
1544.274992475528,1544.274992475528,1.0012242772887012,0.001726955286294389
1544.2826315303132,1544.2826315303132,0.998088468763863,0.0015731498693822901
1544.2895761257132,1544.2895761257132,1.0002084309196508,0.0015726409783590474
1544.296520721066,1544.296520721066,0.9984531976698543,0.0015702581812789894
1544.3034653163256,1544.3034653163256,1.00123321339142,0.0015691620059667143
1544.3104099118184,1544.3104099118184,1.0023301695486975,0.0015664965502052695
1544.3173545071247,1544.3173545071247,1.0013868994573067,0.0015648909475062117
1544.3242991025709,1544.3242991025709,1.0002182295074757,0.001561294581728065
1544.3312436980168,1544.3312436980168,0.9989197013673508,0.001561100878246314
1544.3381882934161,1544.3381882934161,0.9971357541770652,0.00155723541278904
1544.3451328888623,1544.3451328888623,1.0011652683417764,0.0015539788905937935
1544.3520774843084,1544.3520774843084,0.9958211809152813,0.0015503418833410765
1544.359022079801,1544.359022079801,1.0000836946402007,0.0015482993831204845
1544.3659666752933,1544.3659666752933,1.001471490342211,0.0015461916470291656
1544.372911270786,1544.372911270786,0.9993755849714303,0.0015417263333871137
1544.3798558662786,1544.3798558662786,1.0009177345477451,0.0015382223557598234
1544.3868004618175,1544.3868004618175,1.0033082916762903,0.0015389552485580182
1544.3937450573105,1544.3937450573105,1.0002872150934872,0.0015339134982912657
1544.4006896528495,1544.4006896528495,0.9982660870652336,0.0015289545053062085
1544.4076342483888,1544.4076342483888,0.999461569935255,0.0015266119890795138
1544.4145788438814,1544.4145788438814,0.9996739365161245,0.0015235699657361475
1544.4215234394208,1544.4215234394208,1.0000729287151622,0.0015219637703393248
1544.428468035006,1544.428468035006,0.9981295539429382,0.0015208543361406794
1544.4354126305454,1544.4354126305454,1.0031692734830329,0.0015208710892455524
1544.4423572260846,1544.4423572260846,1.000101632884417,0.0015159527057964682
1544.4493018216237,1544.4493018216237,1.0008949055350749,0.001516504431108992
1544.4562464172561,1544.4562464172561,1.0029079795916052,0.001514146730241527
1544.463191012795,1544.463191012795,0.9999164339415689,0.0015120432296544385
1544.4701356083344,1544.4701356083344,0.998265229869592,0.0015122011560837
1544.4770802039197,1544.4770802039197,0.999083603756092,0.0015093919646997586
1544.4840247994593,1544.4840247994593,0.9976369915061204,0.001509785623582893
1544.4909693949983,1544.4909693949983,1.0026227665781804,0.0015089836872082484
1544.4979139905377,1544.4979139905377,1.000176425103717,0.0015080239328773136
1544.5048585861232,1544.5048585861232,0.9981809845189782,0.0015062021740892828
1544.5118031816621,1544.5118031816621,0.9991680323223457,0.00150559280855446
1544.518747777202,1544.518747777202,1.001196347263412,0.0015073473701587758
1544.5256923727407,1544.5256923727407,0.9999785966074807,0.0015040517842837863
1544.5326369683264,1544.5326369683264,0.9987217174710704,0.0015023221793964935
1544.5395815638656,1544.5395815638656,1.0035940807227082,0.0015026392856514112
1544.546526159358,1544.546526159358,0.9987107801767898,0.0014996033196848625
