time,time,flux,flux_err
1325.3005154556956,1325.3005154556956,0.9998876912084474,0.00018646387625871483
1325.3088487381997,1325.3088487381997,1.0001228500693697,0.00018664410466312647
1325.317182020918,1325.317182020918,1.0001292910676247,0.0001866175358879759
1325.3255153037906,1325.3255153037906,0.999757740216019,0.00018659189400154055
1325.3331541465918,1325.3331541465918,0.99983574953238,0.0001703549310855709
1325.3400985492867,1325.3400985492867,1.0003366659120538,0.0001703450834583139
1325.3470429520985,1325.3470429520985,1.0000292230541032,0.0001703416263098969
1325.3539873550494,1325.3539873550494,0.9996852381028664,0.00017030629029957464
1325.3609317581167,1325.3609317581167,1.0002953167201591,0.00017033612726413485
1325.3678761613241,1325.3678761613241,0.9997560784142253,0.00017033271640660383
1325.3748205646473,1325.3748205646473,1.0001080459973894,0.00017033421455847048
1325.3817649680875,1325.3817649680875,1.000559308534714,0.00017032714017214444
1325.388709371644,1325.388709371644,0.9996797775377656,0.0001703083033598917
1325.3956537753397,1325.3956537753397,0.9997659717205576,0.00017032637629218648
1325.4025981791524,1325.4025981791524,0.9999385986037641,0.0001703135135857042
1325.4095425830812,1325.4095425830812,1.0003840485468214,0.0001702961878177481
1325.41648698715,1325.41648698715,0.9999613275392221,0.00017037307708757854
1325.4234313912882,1325.4234313912882,0.9995527015672385,0.00017029320156207507
1325.43037579559,1325.43037579559,1.0001400153288598,0.00017033394960220286
1325.4373201999845,1325.4373201999845,1.0003246942142057,0.00017035474748186135
1325.4442646044954,1325.4442646044954,0.9999237588199359,0.00017032532597328217
1325.4512090091225,1325.4512090091225,1.0000082698716182,0.0001703181684462135
1325.4581534138665,1325.4581534138665,0.999733357839359,0.00017030379059201952
1325.4650978187267,1325.4650978187267,0.9998136075408471,0.00017029016992158418
1325.4720422237035,1325.4720422237035,1.000296184791772,0.0001702971828714429
1325.4789866287733,1325.4789866287733,0.9998549792147469,0.0001703034470272373
1325.485931034006,1325.485931034006,1.0000725061974824,0.00017025787599846124
1325.4928754392622,1325.4928754392622,0.9999742040005068,0.00017030320423833082
1325.4998198446578,1325.4998198446578,1.0002118782598146,0.0001703101760372414
1325.5067642501467,1325.5067642501467,1.0000353152395551,0.00017027916994737425
1325.5137086557754,1325.5137086557754,0.999666226614379,0.0001702531695538544
1325.5206530614971,1325.5206530614971,1.0001640382228516,0.0001703035536655332
1325.5275974672884,1325.5275974672884,1.0002649452861407,0.0001702858782424049
1325.5345418732663,1325.5345418732663,1.0003163240117334,0.00017031622741626253
1325.5414862792907,1325.5414862792907,0.9998913478674171,0.00017027405624822433
1325.5484306854084,1325.5484306854084,0.9998089477818588,0.00017026723018497982
1325.555375091642,1325.555375091642,0.9997867701353,0.00017028519375842434
1325.5623194979926,1325.5623194979926,1.0001494152880515,0.00017030742028971573
1325.569263904413,1325.569263904413,0.9998992030044702,0.00017030713049902545
1325.5762083109028,1325.5762083109028,0.9996418698375444,0.00017027274846576984
1325.5831527175328,1325.5831527175328,1.0000663393548956,0.00017030018224881166
1325.590097124255,1325.590097124255,0.9999251361009925,0.00017028662995406506
1325.5970415310717,1325.5970415310717,0.9999506897495645,0.0001702636317119684
1325.603985938004,1325.603985938004,1.0001445824661253,0.00017026581076445152
1325.6109303450062,1325.6109303450062,1.000044081672635,0.00017025638820569164
1325.6178747520783,1325.6178747520783,1.0001953960400367,0.00017023298209582494
1325.624819159267,1325.624819159267,1.0004323937335162,0.0001702648274929973
1325.6317635665253,1325.6317635665253,1.0001105068193965,0.00017022385070017756
1325.6387079739002,1325.6387079739002,0.9996343847171145,0.00017018070536234148
1325.6456523813445,1325.6456523813445,0.9994857314042825,0.00017019559666615438
1325.6525967889058,1325.6525967889058,1.0000604417837766,0.00017020800232558073
1325.6595411965131,1325.6595411965131,0.9999320942310878,0.0001702059740377218
1325.6664856042376,1325.6664856042376,1.0002737641997324,0.00017021717199990394
1325.673430012031,1325.673430012031,1.0001684536895383,0.00017014702986810362
1325.6803744199183,1325.6803744199183,1.0000470558832868,0.00017017077038385684
1325.687318827852,1325.687318827852,0.999899774746873,0.00017015699126287067
1325.6942632359253,1325.6942632359253,1.0001333067896514,0.00017014842164993552
1325.7012076440922,1325.7012076440922,1.0000171160691318,0.0001701150772797124
1325.7081520522584,1325.7081520522584,0.9996118235645663,0.00017011351498219787
1325.7150964605412,1325.7150964605412,1.0000999529957562,0.0001701135217773248
1325.7220408689168,1325.7220408689168,0.9997241057987495,0.00017007146081089535
1325.7289852773629,1325.7289852773629,1.0002833696765192,0.00017008343733753876
1325.7359296859017,1325.7359296859017,1.000211846428829,0.00017004305111572112
1325.7428740944872,1325.7428740944872,0.9997514011719689,0.00017004919480296767
1325.7498185031425,1325.7498185031425,1.0000142552344973,0.0001700300628658285
1325.7567629118912,1325.7567629118912,1.0000730233881923,0.00016999143228670638
