time,time,flux,flux_err
1437.9999544945968,1437.9999544945968,1.0000778465811082,0.0002709749187171349
1438.0082879717195,1438.0082879717195,0.9999247226894887,0.000270660149678997
1438.0166214488427,1438.0166214488427,1.0000067788470586,0.00027041254479579174
1438.024260469553,1438.024260469553,1.0000808286474558,0.00024665969939635364
1438.0312050338355,1438.0312050338355,0.9998741577542398,0.0002464683640109016
1438.0381495981171,1438.0381495981171,0.9997946206041262,0.00024624139531429623
1438.0450941623064,1438.0450941623064,1.0001416892055786,0.0002461272806813184
1438.0520387264955,1438.0520387264955,1.0000052867994975,0.0002459029672125752
1438.0589832906842,1438.0589832906842,1.0002630919247557,0.0002457415734848904
1438.065927854967,1438.065927854967,0.9998050838021312,0.00024550098873737524
1438.0728724190624,1438.0728724190624,0.9999544846840054,0.00024533746297031783
1438.079816983065,1438.079816983065,1.000191285216856,0.00024515526774678833
1438.0867615472544,1438.0867615472544,0.9998721283053925,0.00024497157921632613
1438.093706111164,1438.093706111164,0.9998743272813073,0.00024474392827781964
1438.1006506749804,1438.1006506749804,0.9999979596776878,0.0002446113361173592
1438.1075952389833,1438.1075952389833,0.9998439102464365,0.00024445607405635474
1438.114539803079,1438.114539803079,1.0003188012288473,0.0002443303118010094
1438.1214843666162,1438.1214843666162,0.9997426681417277,0.00024412313404647114
1438.1284289302464,1438.1284289302464,1.0001152150817885,0.00024403473739777873
1438.1353734940626,1438.1353734940626,0.9997815599613536,0.0002438403695357219
1438.1423180576,1438.1423180576,1.0000881506157495,0.00024378254847796688
1438.14926262123,1438.14926262123,1.0001250921654903,0.0002435946448634206
1438.1562071845813,1438.1562071845813,0.9998849821090641,0.00024346345404855792
1438.163151747932,1438.163151747932,1.0003833004547888,0.00024340070674677266
1438.1700963111896,1438.1700963111896,0.9999410561726257,0.00024325562558588984
1438.1770408744476,1438.1770408744476,1.000207935154625,0.000243148686067409
1438.1839854375187,1438.1839854375187,1.0001560477483111,0.000243054715552283
1438.1909300005902,1438.1909300005902,0.9995875800969767,0.00024287106833354133
1438.1978745634756,1438.1978745634756,0.9998726984304414,0.00024280445008041635
1438.2048191262672,1438.2048191262672,1.000020612780731,0.00024272125357765662
1438.2117636891528,1438.2117636891528,0.9997840929603241,0.0002425538354511615
1438.2187082518515,1438.2187082518515,1.0000478334680976,0.00024248558919813887
1438.225652814271,1438.225652814271,1.0001767277972127,0.00024237975117981776
1438.2325973766908,1438.2325973766908,1.0002699102256096,0.0002422555777040103
1438.239541939017,1438.239541939017,0.999606447641634,0.00024210277116808038
1438.2464865013435,1438.2464865013435,1.0002084523899621,0.00024211647582472452
1438.2534310633905,1438.2534310633905,1.0002234049769683,0.000242046630865483
1438.260375625437,1438.260375625437,0.9993468738842015,0.00024185341237785738
1438.267320187298,1438.267320187298,1.0001689195167267,0.00024184745837441216
1438.2742647489727,1438.2742647489727,1.0000687858612705,0.00024169803277183471
1438.281209310926,1438.281209310926,1.000488503088682,0.00024174646860784403
1438.2881538724146,1438.2881538724146,1.0002212394386718,0.0002416386693699017
1438.2950984338097,1438.2950984338097,0.9993863974522916,0.00024148145684714335
1438.3020429949254,1438.3020429949254,1.0000008777997327,0.00024146247888461983
1438.3089875562273,1438.3089875562273,0.9997915488792039,0.00024136624754315562
1438.31593211725,1438.31593211725,1.00009239446756,0.0002413509010372507
1438.3228766781795,1438.3228766781795,1.00043811368359,0.00024131932252757007
1438.3298212390152,1438.3298212390152,0.9995929998889352,0.00024121112736419877
1438.336765799572,1438.336765799572,1.0001107823610975,0.0002411623607657482
1438.3437103601293,1438.3437103601293,0.9998220149815218,0.00024106390628340473
1438.350654920593,1438.350654920593,1.0001984520354377,0.00024106224013517824
1438.3575994808705,1438.3575994808705,1.0000701626868025,0.00024096165592641896
1438.3645440409614,1438.3645440409614,1.0000282255770525,0.00024088419347425416
1438.3714886009598,1438.3714886009598,0.9999121322724432,0.0002407972480051877
1438.3784331607717,1438.3784331607717,1.0000837552541952,0.00024075573024166176
1438.3853777204902,1438.3853777204902,1.0001992972976654,0.00024069990637157223
1438.3923222800227,1438.3923222800227,0.9998971028037549,0.00024060393033013098
1438.3992668394621,1438.3992668394621,0.9998346005568515,0.00024052198950833743
1438.4062113986217,1438.4062113986217,0.9998056078025452,0.0002404581991517788
1438.4131559577818,1438.4131559577818,0.9999188298568347,0.00024042068335178502
1438.4201005169416,1438.4201005169416,0.9996717346504032,0.0002404189512042186
1438.4270450757292,1438.4270450757292,1.0005074503396159,0.00024044091850171178
1438.4339896345166,1438.4339896345166,1.0001579631113333,0.00024042027794473573
1438.4409341930245,1438.4409341930245,1.000002102799971,0.00024036013522108404
1438.4478787514392,1438.4478787514392,0.9998750126017881,0.00024036705415231323
1438.454823309668,1438.454823309668,1.0001363351672503,0.00024036730094101618
1438.4617678678035,1438.4617678678035,0.999802994588966,0.0002403118876923087
1438.4687124258455,1438.4687124258455,1.0001827194226902,0.00024036817925955344
1438.4756569835154,1438.4756569835154,0.9999367844010539,0.0002403445494689821
1438.482601541185,1438.482601541185,1.0001965418934486,0.00024034971115840525
1438.4895460986686,1438.4895460986686,1.0000123767029845,0.00024031816978585703
1438.4964906560588,1438.4964906560588,0.9999169132488811,0.00024033072990255823
1438.5034352133562,1438.5034352133562,1.0001600206102734,0.0002403826430230451
1438.510379770188,1438.510379770188,0.9998927050921456,0.0002403211129666075
