time,time,flux,flux_err
1325.3010708401205,1325.3010708401205,1.0002126164307126,0.00033811406061720335
1325.308015381978,1325.308015381978,1.0000258984446697,0.00033818566521492277
1325.314959923789,1325.314959923789,0.9995623057630159,0.0003382737282426331
1325.3219044656475,1325.3219044656475,1.0003016152142203,0.00033848829330208484
1325.328849007551,1325.328849007551,0.999983085117149,0.0003385513873336871
1325.3357935494096,1325.3357935494096,1.0001289688504031,0.00033871110567279875
1325.34273809136,1325.34273809136,0.999299171658935,0.0003387027562512822
1325.3496826332182,1325.3496826332182,1.0002238134910437,0.0003389729828797268
1325.356627175262,1325.356627175262,0.9998070168859616,0.0003390107172770376
1325.3635717171196,1325.3635717171196,1.0005562977659375,0.00033922784519396
1325.3705162591173,1325.3705162591173,1.0003379637209329,0.00033923389808025934
1325.3774608011613,1325.3774608011613,1.0000615908863983,0.00033928666908155834
1325.3844053432053,1325.3844053432053,0.9997730302992981,0.0003393476222711845
1325.3913498852494,1325.3913498852494,0.9998473850432562,0.00033939318409177395
1325.3982944272932,1325.3982944272932,0.9995164003757987,0.00033935320062001466
1325.4052389693377,1325.4052389693377,0.999824964828784,0.00033946527664608224
1325.4121835113815,1325.4121835113815,1.000017477838964,0.00033951676911638375
1325.4191280534258,1325.4191280534258,1.0005569821061444,0.00033967172205188415
1325.4260725956096,1325.4260725956096,0.9999591436324813,0.0003396518088038808
1325.4330171377464,1325.4330171377464,0.9999829269686922,0.00033971664519982434
1325.439961679837,1325.439961679837,1.00055256144748,0.0003397963556022609
1325.4469062220674,1325.4469062220674,0.9995662190587126,0.0003397597122681514
1325.4538507642048,1325.4538507642048,1.000222313446664,0.00033984957703289323
1325.4607953063883,1325.4607953063883,0.9999828423071309,0.0003398862670155366
1325.4677398486651,1325.4677398486651,1.0002123759366819,0.000339976980415093
1325.4746843908492,1325.4746843908492,0.9993940073095,0.00033994980998535985
1325.4816289330793,1325.4816289330793,0.9999328448849181,0.0003400897460417451
1325.4885734753564,1325.4885734753564,0.9998578167764813,0.0003401777341790888
1325.4955180175864,1325.4955180175864,1.0001666309742354,0.0003402345888648728
1325.50246255991,1325.50246255991,1.0000437715764074,0.0003402633561558352
