time,time,flux,flux_err
1325.2987835406343,1325.2987835406343,0.9995919183765501,0.000911580480087988
1325.3057280054945,1325.3057280054945,1.0009779536998553,0.0009120889592725749
1325.312672470518,1325.312672470518,0.9999884939295175,0.0009125359470642632
1325.3196169357052,1325.3196169357052,0.9993911794746333,0.0009126965612213341
1325.3265614010543,1325.3265614010543,1.000483371722976,0.0009134451801928427
1325.3335058665616,1325.3335058665616,0.9982746956414964,0.0009134899961197659
1325.3404503322192,1325.3404503322192,1.001050307069529,0.0009150160108242608
1325.3473947980408,1325.3473947980408,1.0001893510049127,0.0009154782321995405
1325.3543392640188,1325.3543392640188,1.0002226166868904,0.0009162610769321176
1325.3612837301366,1325.3612837301366,0.9993934743725943,0.0009172050177368958
1325.368228196418,1325.368228196418,1.0010124717638682,0.0009181076111785244
1325.3751726628502,1325.3751726628502,1.0005873747743697,0.0009189013637572338
1325.382117129422,1325.382117129422,0.9987603829649307,0.0009190690034954604
1325.3890615961457,1325.3890615961457,0.9995605802061795,0.000920104220695565
1325.39600606302,1325.39600606302,0.9994998544924595,0.0009208359243836339
1325.4029505300346,1325.4029505300346,0.9995998666998526,0.0009219066358174058
1325.4098949971885,1325.4098949971885,1.0002373069933994,0.0009228836083016648
1325.4168394644767,1325.4168394644767,1.0014078980931205,0.0009240789676474807
1325.423783931922,1325.423783931922,1.0000048402981563,0.0009249453771728023
1325.4307283994947,1325.4307283994947,1.000768388685079,0.0009258425193436678
1325.4376728672078,1325.4376728672078,1.0003410985641366,0.0009267571413602075
1325.4446173350486,1325.4446173350486,0.9994446382976976,0.0009276718769741
1325.4515618030352,1325.4515618030352,0.9990075945947906,0.0009284209859598796
1325.4585062711437,1325.4585062711437,1.0004062576101105,0.0009296649206648047
1325.465450739392,1325.465450739392,1.0006105388102284,0.0009306668764245907
1325.4723952077686,1325.4723952077686,0.998751570942183,0.0009317459069807632
1325.479339676267,1325.479339676267,1.000461429401245,0.0009328203534209711
1325.486284144888,1325.486284144888,0.9990229852737066,0.0009341318852551328
1325.4932286136489,1325.4932286136489,1.0012072121618734,0.0009359858116013131
1325.5001730825256,1325.5001730825256,1.0004835353061072,0.0009370172977894705
1325.5071175515309,1325.5071175515309,0.9989326831561026,0.0009380552390555443
1325.5140620206464,1325.5140620206464,1.0012278820237104,0.0009398809215147817
1325.5210064898843,1325.5210064898843,0.9996625654479608,0.0009409476114386115
1325.5279509592506,1325.5279509592506,0.9995842141208016,0.0009418782343958787
1325.5348954287208,1325.5348954287208,0.999016838010308,0.0009429856993087807
1325.5418398983197,1325.5418398983197,1.0004874447867018,0.0009448202438667949
1325.5487843680294,1325.5487843680294,1.0001525515621343,0.0009459411232589155
1325.5557288378493,1325.5557288378493,0.9978840665297548,0.000946970307303798
1325.5626733077916,1325.5626733077916,1.0010078488439285,0.0009488206494867966
1325.569617777833,1325.569617777833,1.0013058356490974,0.0009500308744967649
1325.5765622479903,1325.5765622479903,1.0012653340908386,0.0009512470889630129
1325.583506718247,1325.583506718247,1.0002964802767151,0.0009522577961466614
1325.5904511886195,1325.5904511886195,1.0013434802761363,0.0009535703226606265
1325.5973956590976,1325.5973956590976,0.9975364001075313,0.0009537507241332146
1325.60434012968,1325.60434012968,1.00027114788258,0.0009553148521171959
1325.6112846003555,1325.6112846003555,0.9981839145315528,0.000955559093805722
1325.6182290711538,1325.6182290711538,0.9991133125280403,0.0009566119088342005
1325.6251735420387,1325.6251735420387,1.0004386392548406,0.000957200720799472
1325.632118013029,1325.632118013029,1.0004548228310666,0.0009577986830474474
1325.639062484112,1325.639062484112,1.0002041950957208,0.0009581328093114828
1325.6460069552998,1325.6460069552998,1.001597706766155,0.0009584185951163065
1325.6529514265749,1325.6529514265749,1.0003711419475931,0.0009585510200129354
1325.6598958979544,1325.6598958979544,1.0004351411786305,0.0009586787796615686
1325.666840369428,1325.666840369428,1.0000433049156323,0.0009590300325345363
1325.6737848409998,1325.6737848409998,1.0004513339386665,0.0009593285381745389
1325.6807293126535,1325.6807293126535,1.000225787860387,0.0009595379208596183
1325.6876737844061,1325.6876737844061,0.9992275186100275,0.0009598189732161012
1325.6946182562338,1325.6946182562338,0.999981738851481,0.0009604558043390775
1325.7015627281617,1325.7015627281617,0.9990826208658936,0.000960654513035975
1325.7085072001698,1325.7085072001698,0.9996466152389804,0.0009611442707121018
1325.7154516722774,1325.7154516722774,1.0012437841006043,0.0009619182578328347
1325.7223961444606,1325.7223961444606,0.9995733630081733,0.0009619985278428234
1325.7293406167307,1325.7293406167307,1.0015476176788911,0.0009628272631282781
1325.736285089089,1325.736285089089,0.9982979974316329,0.0009624417825343729
1325.7432295615222,1325.7432295615222,1.0003100375104559,0.0009637230644611082
1325.7501740340433,1325.7501740340433,1.00026208064332,0.0009641942277871607
1325.7571185066397,1325.7571185066397,0.9997561804895071,0.0009650473494529201
1325.7640629793234,1325.7640629793234,0.9991208964823894,0.0009652270266159165
1325.771007452083,1325.771007452083,1.0026145448275663,0.0009667819869011995
1325.7779519249239,1325.7779519249239,1.0008214112936737,0.0009671405877003348
1325.7848963978408,1325.7848963978408,0.9986540005976421,0.0009677901732746364
1325.791840870827,1325.791840870827,0.9993071504545586,0.0009685024696298042
1325.798785343895,1325.798785343895,0.9998173263828634,0.0009690415966078112
1325.8057298170274,1325.8057298170274,0.9992571320491883,0.0009693876964455442
1325.8126742902405,1325.8126742902405,0.9993945836282437,0.0009702993585570145
1325.81961876353,1325.81961876353,1.0017294501727139,0.0009707835852411752
1325.826563236889,1325.826563236889,1.0012158414585395,0.0009712052300578421
1325.8335077103116,1325.8335077103116,1.0001277586782533,0.0009712008828914901
1325.8404521838106,1325.8404521838106,1.0006819709839168,0.0009714959059617053
1325.847396657379,1325.847396657379,0.9987570723343107,0.0009711947151888883
1325.8543411310172,1325.8543411310172,1.0000105187880217,0.0009706551243695783
1325.8612856047198,1325.8612856047198,0.9997171947644528,0.00097032822568426
1325.8682300784924,1325.8682300784924,1.000047305463248,0.0009698322476941795
1325.8751745523227,1325.8751745523227,0.9992018016973961,0.0009687223511314017
1325.882119026229,1325.882119026229,1.0009257576152097,0.0009682720620470244
1325.8890635001876,1325.8890635001876,0.9998100318805466,0.0009676287712568042
1325.896007974216,1325.896007974216,1.0004171858132676,0.0009674346464772831
1325.9029524483026,1325.9029524483026,1.0000057391201242,0.0009667471592274057
1325.909896922459,1325.909896922459,1.0010147791737203,0.0009667901699838919
1325.9168413966677,1325.9168413966677,0.9987656732981213,0.0009658879197489955
1325.9237858709464,1325.9237858709464,1.0015182034957586,0.0009662112989977861
1325.9307303452774,1325.9307303452774,0.9998090651496192,0.000965828950219603
1325.9376748196669,1325.9376748196669,0.9993893663741517,0.000965340541037634
1325.9446192941261,1325.9446192941261,0.9998019493768101,0.0009653982101695232
1325.9515637686375,1325.9515637686375,0.9995319041440036,0.0009650826514182962
1325.958508243196,1325.958508243196,1.000109174397227,0.0009649272440059537
1325.9668416127456,1325.9668416127456,0.9999393884923699,0.0009649479051479446
1325.973786087438,1325.973786087438,0.9998555938787586,0.0009646875699536072
1325.9807305621762,1325.9807305621762,1.000653408100542,0.0009648509565800677
1325.9876750369726,1325.9876750369726,1.00077160903859,0.0009651071097874888
1325.994619511822,1325.994619511822,0.999912862522935,0.0009653017199625988
1326.0015639867236,1326.0015639867236,1.001126801776412,0.0009657270283770017
1326.0085084616774,1326.0085084616774,1.0004030678221647,0.0009662358647504563
1326.0154529366896,1326.0154529366896,0.9999963565692035,0.0009670450984507861
1326.0223974117428,1326.0223974117428,1.0012419292410124,0.0009680855457767486
1326.029341886848,1326.029341886848,1.001677763564594,0.0009688395065042532
1326.0362863620053,1326.0362863620053,1.0003967457803182,0.0009684931275027971
1326.0432308372035,1326.0432308372035,0.9957686763194384,0.0009676838351623982
1326.0501753124604,1326.0501753124604,0.9943135589801086,0.000968207030625365
1326.0571197877573,1326.0571197877573,0.9938696115563305,0.0009701870907706446
1326.0640642631074,1326.0640642631074,0.9971691784336125,0.0009719145967119079
1326.0710087384978,1326.0710087384978,0.9963118295968887,0.0009697157598201155
1326.0779532139345,1326.0779532139345,0.9965146615597298,0.0009694657630867078
1326.0848976894185,1326.0848976894185,0.9987126371384483,0.0009698412360172477
1326.0918421649487,1326.0918421649487,1.0013727014020068,0.0009698598032885873
1326.0987866405198,1326.0987866405198,1.0019934066318021,0.0009695728755361469
1326.105731116137,1326.105731116137,1.0025961510724013,0.0009693678635816479
1326.1126755918071,1326.1126755918071,1.0008613825854418,0.0009687562591056728
1326.1196200675058,1326.1196200675058,1.0001873896525137,0.0009684947939040444
1326.1265645432454,1326.1265645432454,1.00223670409163,0.0009686018808769389
1326.1335090190319,1326.1335090190319,0.9982627184859305,0.0009675936896192765
1326.140453494859,1326.140453494859,0.9993733041983107,0.0009674703280609084
1326.1473979707266,1326.1473979707266,1.000812678983433,0.0009677781976055418
1326.154342446641,1326.154342446641,0.9990339616070776,0.0009673988441533336
1326.1612869225787,1326.1612869225787,0.9988722465367967,0.0009678178479818925
1326.1682313985689,1326.1682313985689,1.000123748637434,0.0009681440587679839
1326.1751758745875,1326.1751758745875,0.9999225260824527,0.0009676812244881272
1326.1821203506474,1326.1821203506474,0.998199832458541,0.0009671998619522587
1326.189064826754,1326.189064826754,1.000588581873915,0.0009678359601931208
1326.1960093028895,1326.1960093028895,1.0022750569036174,0.0009680455057250604
1326.20295377906,1326.20295377906,1.001030969923609,0.0009676871918385899
1326.2098982552714,1326.2098982552714,0.9991406090840463,0.0009673941926777853
1326.2168427315114,1326.2168427315114,0.9996168949001449,0.0009675551911528812
1326.2237872077926,1326.2237872077926,1.0002298627699815,0.0009673948783406482
1326.2307316841027,1326.2307316841027,1.0003984616556756,0.0009675195849483349
1326.2376761604535,1326.2376761604535,1.0002530120967896,0.0009672654121302491
1326.2446206368334,1326.2446206368334,0.997623850588275,0.0009666708262091293
1326.2515651132485,1326.2515651132485,0.9989197146962956,0.0009669923643891565
1326.2585095896984,1326.2585095896984,1.001159081396626,0.0009674603580242738
1326.2654540661774,1326.2654540661774,1.0005035039500447,0.0009670087888457729
1326.272398542691,1326.272398542691,0.9994164410622268,0.0009666757989546491
1326.2793430192457,1326.2793430192457,1.000212156920286,0.0009663014480063712
1326.2862874958118,1326.2862874958118,1.0018685529426907,0.0009666692766556063
1326.293231972419,1326.293231972419,1.0005230385287587,0.0009660312617387941
1326.300176449055,1326.300176449055,0.9994323077243055,0.0009659581980735212
1326.3071209257203,1326.3071209257203,0.9993719293806776,0.0009656722166613363
1326.3140654024266,1326.3140654024266,0.9996532354855445,0.0009658733024354096
1326.3210098791437,1326.3210098791437,0.9981152622749606,0.0009657362529530807
1326.3279543559024,1326.3279543559024,1.00108428796696,0.0009666315217639467
1326.3348988326838,1326.3348988326838,1.0004748769713263,0.0009664661907688229
1326.3418433094946,1326.3418433094946,1.0003992709309677,0.0009666322636605121
1326.350454460779,1326.350454460779,1.0007151266015983,0.0009671543685791309
1326.3585100539499,1326.3585100539499,0.9995752078161914,0.0009672135531057508
1326.3654545308596,1326.3654545308596,0.999914716530605,0.0009672445261492309
1326.3723990077865,1326.3723990077865,1.0004868484314993,0.0009673510435925491
1326.379343484743,1326.379343484743,1.0000529871770394,0.0009677529228547851
1326.3862879617107,1326.3862879617107,0.999305285260867,0.0009676844850273614
1326.3932324387308,1326.3932324387308,0.9998508304160085,0.0009678612426490986
1326.4001769157633,1326.4001769157633,0.9986670654444214,0.0009678604348689302
1326.407121392824,1326.407121392824,1.00137058460131,0.0009684192434710158
1326.414065869903,1326.414065869903,1.0004778524045361,0.0009685598026908787
1326.4210103470045,1326.4210103470045,0.9998877833430875,0.0009685278073144633
1326.4279548241295,1326.4279548241295,0.9986640609108164,0.0009682904361533188
1326.4348993012893,1326.4348993012893,1.0003201601550114,0.0009689674017723261
1326.4418437784611,1326.4418437784611,1.0005786958970337,0.0009689417584215711
1326.4487882556675,1326.4487882556675,1.000503303021252,0.0009691739246896555
1326.4557327328857,1326.4557327328857,0.9988740953288033,0.0009688774888217605
1326.4626772101274,1326.4626772101274,1.0007807854115485,0.0009693880751567881
1326.469621687392,1326.469621687392,0.9994167658020252,0.0009693789091188327
1326.4765661646802,1326.4765661646802,1.0019547281455865,0.0009697737516286881
1326.4835106419855,1326.4835106419855,0.9991042994339814,0.0009694919843545992
1326.4904551193142,1326.4904551193142,0.9987697664357797,0.0009695684961107717
1326.4973995966607,1326.4973995966607,1.0001437271774034,0.0009700858208434035
1326.5043440740299,1326.5043440740299,1.0000468633288262,0.0009704613274053357
1326.5112885514231,1326.5112885514231,1.000200078069967,0.0009707145895136847
1326.5182330288274,1326.5182330288274,1.0012766993192763,0.0009712662384623007
1326.5251775062493,1326.5251775062493,0.9960964177206039,0.0009717045006141046
1326.5321219837065,1326.5321219837065,0.9991667010421047,0.0009717135057811046
1326.5390664611684,1326.5390664611684,1.0010296735499067,0.0009721544507789697
1326.5460109386609,1326.5460109386609,0.9998091993226407,0.0009726430202053231
1326.552955416158,1326.552955416158,0.9990943642302254,0.0009724706696701138
1326.5598998936791,1326.5598998936791,0.999179248588123,0.0009725667621086765
1326.5668443712175,1326.5668443712175,1.0003876967688652,0.0009731207666477066
1326.573788848779,1326.573788848779,0.9991879412691311,0.0009727556533512891
1326.580733326358,1326.580733326358,1.0000098420473953,0.0009731684821197264
1326.587677803937,1326.587677803937,1.00148618385002,0.0009731836313804094
1326.5946222815514,1326.5946222815514,1.0005516479627503,0.000973441679763947
1326.6015667591707,1326.6015667591707,1.0004286608790405,0.0009736533321812452
1326.6085112368141,1326.6085112368141,0.9996579081029047,0.0009738574315360403
1326.6154557144691,1326.6154557144691,0.9996840698504468,0.0009735718169509501
1326.622400192141,1326.622400192141,0.9993637260572426,0.0009734422121075378
1326.629344669831,1326.629344669831,0.9998981515181249,0.0009737926574032484
1326.6362891475435,1326.6362891475435,0.9995615076786324,0.0009737654448282909
1326.643233625245,1326.643233625245,0.9995013316056968,0.0009735979641654088
1326.6501781029929,1326.6501781029929,1.0008535928060105,0.0009738070788381145
1326.6571225807352,1326.6571225807352,1.0011553046890882,0.0009736498753294494
1326.6640670584945,1326.6640670584945,0.9996300943668631,0.000973029603117513
1326.6710115362712,1326.6710115362712,1.0009056679310087,0.0009731646940558134
1326.67795601406,1326.67795601406,0.999851011925107,0.0009723803840731556
1326.6851782709753,1326.6851782709753,0.9987182575963509,0.0009719173942994794
1326.6932338652464,1326.6932338652464,0.9995721820438774,0.0009715927328048912
