time,time,flux,flux_err
1325.2998580197363,1325.2998580197363,1.0001715823207615,0.0005383557521910298
1325.3074970264076,1325.3074970264076,1.0002916641697213,0.00049206362908422
1325.3144415780675,1325.3144415780675,0.9997262383257303,0.0004921767881050102
1325.3213861298445,1325.3213861298445,0.9997932438131716,0.0004923717428444061
1325.3283306817366,1325.3283306817366,0.99949808727612,0.0004927687336610404
1325.3352752337114,1325.3352752337114,0.9998889781259714,0.0004931261960054193
1325.3422197858133,1325.3422197858133,1.0003285186287456,0.0004935528502948656
1325.3491643380326,1325.3491643380326,1.0003478704995865,0.0004939338320020922
1325.3561088903557,1325.3561088903557,1.00003353380573,0.0004944116689857343
1325.3630534427841,1325.3630534427841,1.00047792659444,0.0004949581570547387
1325.3699979953292,1325.3699979953292,0.9993377699259017,0.0004951643892819053
1325.3769425479782,1325.3769425479782,0.9997239645178976,0.0004957864274842064
1325.3838871007442,1325.3838871007442,1.000121216513973,0.0004962613149766674
1325.39083165358,1325.39083165358,0.9996638240786953,0.0004968137322222687
1325.3977762065435,1325.3977762065435,1.0001143064551101,0.0004973404326994455
1325.404720759589,1325.404720759589,1.0004728790509627,0.0004978443901787679
1325.4116653127508,1325.4116653127508,0.99989337300642,0.0004984193809974677
1325.4186098659943,1325.4186098659943,0.9996733278201549,0.0004989080976812451
1325.4255544193652,1325.4255544193652,0.9999376271349221,0.000499695236930197
1325.4324989727827,1325.4324989727827,1.0005242693222973,0.0005003996612034713
1325.4394435263293,1325.4394435263293,1.0004435694764136,0.000501063075787194
1325.4463880799563,1325.4463880799563,0.9995699800603551,0.0005014940182126241
1325.4533326336768,1325.4533326336768,1.0003933597332006,0.0005023410022434397
1325.4602771874902,1325.4602771874902,1.0002682777996204,0.0005029220050982326
1325.4672217413854,1325.4672217413854,0.999122558867778,0.0005034707863271655
1325.474166295374,1325.474166295374,0.9995765877956483,0.0005042665277420807
1325.4811108494434,1325.4811108494434,1.000264525487728,0.0005051508576998868
1325.4880554036183,1325.4880554036183,0.9992131925611488,0.0005057187215634589
