time,time,flux,flux_err
1491.636879250729,1491.636879250729,1.000211496755693,0.0003217802141250245
1491.6452126477423,1491.6452126477423,0.9997353872259501,0.0003213881400909302
1491.652851594985,1491.652851594985,0.9997535727885779,0.00029329957526725664
1491.6597960925785,1491.6597960925785,0.9998594693784119,0.0002930365724183333
1491.666740590242,1491.666740590242,1.0001259519112053,0.000292902070745904
1491.6736850879283,1491.6736850879283,1.000092345368968,0.0002926936215296581
1491.6806295857077,1491.6806295857077,0.9999023484196943,0.0002925020882540482
1491.6875740835105,1491.6875740835105,1.000347689532329,0.0002922618521642742
1491.6945185813831,1491.6945185813831,1.000921734196568,0.0002922578612649192
1491.701463079279,1491.701463079279,1.000043478837791,0.00029206236905975676
1491.7084075772682,1491.7084075772682,1.0002366234165738,0.00029191325271766427
1491.7153520752809,1491.7153520752809,0.9991862225226453,0.00029155841620786887
1491.722296573293,1491.722296573293,0.9999201619470239,0.0002915312148959501
1491.7292410713985,1491.7292410713985,0.999640391938599,0.00029136299412364585
1491.7361855695274,1491.7361855695274,1.000392215423621,0.00029138238684534945
1491.7431300677026,1491.7431300677026,1.0001636173042234,0.00029123148728221683
1491.7500745659013,1491.7500745659013,0.9997990927540663,0.0002910053722237984
1491.7570190641466,1491.7570190641466,0.999967744952205,0.0002908631649241653
1491.7639635624148,1491.7639635624148,1.0000427225726611,0.00029080372770848317
1491.7709080607299,1491.7709080607299,0.9997157945959572,0.0002905828601201823
1491.7778525590452,1491.7778525590452,1.0003558732992366,0.000290585700282051
1491.7847970574298,1491.7847970574298,0.999701889322599,0.0002904621278518251
1491.7917415558145,1491.7917415558145,1.0000074355806758,0.000290281435228258
1491.7986860542464,1491.7986860542464,0.9996716191871153,0.0002902193145406929
1491.8056305526775,1491.8056305526775,1.0001685475764075,0.0002901231323122744
1491.8125750511556,1491.8125750511556,1.00018239395941,0.0002901658453676947
1491.819519549657,1491.819519549657,0.9997852820128905,0.00028988312384663315
1491.826464048135,1491.826464048135,1.0002251652308476,0.00028980967849580325
1491.833408546706,1491.833408546706,1.0002735858259466,0.00028974965909059586
1491.8403530452074,1491.8403530452074,1.0003139232019709,0.00028977795200292643
1491.8472975438017,1491.8472975438017,0.9997054446012241,0.00028955626175115775
1491.8542420423962,1491.8542420423962,0.9998668013960416,0.00028942405132362866
1491.861186540991,1491.861186540991,0.9995921166475566,0.000289383847152576
1491.8681310395855,1491.8681310395855,0.9999500830919501,0.00028933432536476283
1491.875075538203,1491.875075538203,0.9997284113975302,0.0002893461685091083
1491.8820200368907,1491.8820200368907,1.0001988738187866,0.00028926312979576723
1491.8889645355084,1491.8889645355084,1.0006370170148347,0.0002892921492556633
1491.8959090341957,1491.8959090341957,1.0001345052433606,0.0002893242986414423
1491.9028535328603,1491.9028535328603,0.9997983665826723,0.0002889315874915216
1491.9097980315248,1491.9097980315248,0.9995376985993911,0.0002889889653989178
1491.9167425302119,1491.9167425302119,0.9999939101155363,0.00028882470200959273
1491.9236870288996,1491.9236870288996,0.9999105889663603,0.00028871147180688976
1491.9306315276106,1491.9306315276106,1.0000079546690657,0.0002886501871060568
1491.9375760262978,1491.9375760262978,1.0001246978821194,0.00028882056473096654
1491.9445205250088,1491.9445205250088,1.000136750395949,0.000288706189740336
1491.9514650236968,1491.9514650236968,1.0002247559896822,0.00028874912106643345
1491.9584095224072,1491.9584095224072,1.00048211823279,0.00028878353921897636
1491.965354021118,1491.965354021118,0.9999119346353297,0.00028860252168559804
1491.9722985198289,1491.9722985198289,0.9993923430873165,0.0002885018621347823
1491.9792430185396,1491.9792430185396,0.9997999069174842,0.00028860762143501247
1491.9861875172505,1491.9861875172505,0.9999494759819054,0.00028861812533435805
1491.9931320159385,1491.9931320159385,0.9998209208719382,0.00028864886035108266
1492.0000765146492,1492.0000765146492,1.000087273338627,0.0002885822929739282
1492.007021013337,1492.007021013337,1.0005236961606783,0.00028867736681909337
1492.0139655120477,1492.0139655120477,1.0000000611460949,0.00028871540889995105
1492.0209100107352,1492.0209100107352,0.9999079334114654,0.00028860323066958436
1492.0278545093993,1492.0278545093993,0.9999786102812431,0.0002885969597349614
1492.034799008064,1492.034799008064,1.000014591948323,0.00028849044606132885
1492.0417435067748,1492.0417435067748,0.9998693484218336,0.00028856766393031187
1492.0486880053923,1492.0486880053923,0.9999109584449201,0.00028859046974454066
1492.0556325040798,1492.0556325040798,1.0000880409189656,0.0002885788642768061
1492.0625770026743,1492.0625770026743,0.9999089382079441,0.0002884997319014226
1492.0695215013386,1492.0695215013386,1.0003330875656904,0.0002886671890653842
1492.0764659999797,1492.0764659999797,0.9998464258691195,0.000288634117614473
1492.083410498574,1492.083410498574,1.0002643861098592,0.0002886019330127509
1492.0903549971683,1492.0903549971683,1.000020885308166,0.00028857438504569123
1492.0972994957629,1492.0972994957629,0.9998537497720316,0.0002885942318673506
1492.1042439943576,1492.1042439943576,0.999793144430891,0.000288476480770781
1492.1111884928353,1492.1111884928353,0.9999294522253749,0.00028857287386732547
1492.1181329914295,1492.1181329914295,0.9998779265329045,0.00028870907853085907
1492.1250774899313,1492.1250774899313,1.0002732678054829,0.00028867397012231324
1492.1320219884788,1492.1320219884788,1.0001799974255825,0.000288671851819196
1492.138966486957,1492.138966486957,0.9995120682699048,0.0002884629214892705
1492.1459109854352,1492.1459109854352,1.0003673519114014,0.0002885892478277359
1492.1528554839133,1492.1528554839133,1.0000584281507385,0.00028857367785647443
1492.1597999823678,1492.1597999823678,0.9999743676080147,0.00028849202266670955
1492.1667444807995,1492.1667444807995,0.999554890687467,0.0002885147324186171
1492.1736889792078,1492.1736889792078,1.0001455607453011,0.00028849041229032614
1492.1806334776154,1492.1806334776154,0.9998928350322238,0.0002885518839458202
1492.1875779759773,1492.1875779759773,1.0005289075581842,0.00028859734445707173
1492.194522474339,1492.194522474339,1.0000881174707914,0.00028855471285983545
1492.2014669726773,1492.2014669726773,0.9998034280413461,0.00028848970808849524
1492.2084114710156,1492.2084114710156,1.0001249282701514,0.0002886394995524724
1492.215355969284,1492.215355969284,0.9997989856754235,0.000288652836603319
1492.2223004675757,1492.2223004675757,0.9996576861810589,0.00028853471951204555
1492.2292449658441,1492.2292449658441,1.0002030518408214,0.00028850693172274665
1492.2361894640896,1492.2361894640896,1.0003552036428005,0.00028853898778449685
1492.2431339622879,1492.2431339622879,0.9996349311690951,0.0002885803978124982
1492.250078460463,1492.250078460463,0.9999747906722256,0.0002886261403298369
1492.2570229586386,1492.2570229586386,1.0000404443059965,0.00028854887520889295
1492.2639674567672,1492.2639674567672,1.000165108207074,0.0002885612124043803
1492.2709119548958,1492.2709119548958,1.0000080232248147,0.00028858997417920135
1492.2778564530017,1492.2778564530017,0.999889003280812,0.00028852962790110425
1492.2848009510608,1492.2848009510608,0.9999998353624694,0.0002886771894905944
1492.2917454490732,1492.2917454490732,1.0002207120520672,0.0002885576380483524
1492.298689947086,1492.298689947086,1.0000508298609423,0.0002886294780607228
1492.3056344450983,1492.3056344450983,0.9997169056152744,0.0002885674692456033
1492.3125789431103,1492.3125789431103,0.9998532515616152,0.0002885577058928589
1492.3195234410296,1492.3195234410296,1.0001928587333067,0.0002886547508108193
1492.326467938972,1492.326467938972,0.9999635678307494,0.00028856805674485134
1492.3334124368448,1492.3334124368448,1.0000165214891712,0.00028858524300331295
1492.3403569347172,1492.3403569347172,1.000069999577014,0.0002885076472421719
1492.3473014325432,1492.3473014325432,1.000004156746649,0.00028851462843183367
1492.3542459303694,1492.3542459303694,0.9997864071976796,0.0002885966073827316
1492.3611904281493,1492.3611904281493,0.9998857295113458,0.00028858033548944035
1492.3681349259055,1492.3681349259055,1.0002394058932356,0.0002885253911819891
1492.3750794236146,1492.3750794236146,1.0000830761530721,0.0002885942437616466
1492.3820239213244,1492.3820239213244,1.0000802873409433,0.00028854060806496237
1492.3889684189876,1492.3889684189876,1.000115751954536,0.0002886336967887059
1492.3959129166274,1492.3959129166274,1.000452618095825,0.00028872931141619496
1492.4028574142205,1492.4028574142205,0.999728637508628,0.0002885207556390558
1492.4098019118142,1492.4098019118142,0.9999783542372306,0.0002885692372491953
1492.4167464093605,1492.4167464093605,0.9997948919526799,0.00028861305477212445
1492.423690906884,1492.423690906884,1.0001109858000958,0.00028859050911107396
1492.4306354043613,1492.4306354043613,1.0000801042568126,0.00028850456179800224
1492.4375799018612,1492.4375799018612,0.9999853608443392,0.00028855343498302365
1492.4445243992918,1492.4445243992918,1.0003260215885157,0.0002885367643822139
1492.451468896629,1492.451468896629,0.9998857225416637,0.00028847155112849906
1492.4584133940123,1492.4584133940123,0.9998262432761171,0.00028860659080419594
1492.4653578913494,1492.4653578913494,0.9998028054413519,0.00028847345990234003
1492.4723023886402,1492.4723023886402,0.9998062678898201,0.00028854206641206257
1492.4792468859075,1492.4792468859075,0.9999559049452138,0.00028863171832159537
1492.486191383128,1492.486191383128,1.0002751410988373,0.0002886380818110734
1492.493135880349,1492.493135880349,1.000434309148946,0.000288657522088722
1492.5000803775467,1492.5000803775467,1.0001139650628652,0.00028855075281443513
1492.5070248746738,1492.5070248746738,1.0002334830669284,0.00028853870618654226
1492.5139693717551,1492.5139693717551,0.9995510056482562,0.000288670629359989
1492.5209138688592,1492.5209138688592,0.9998491055250589,0.00028847752590225136
1492.5278583658705,1492.5278583658705,0.999942325988471,0.00028850312705402806
1492.5348028628819,1492.5348028628819,0.9998089527815317,0.00028852838038387053
1492.5417473598463,1492.5417473598463,0.9999749889407676,0.00028858529567139443
1492.5486918567874,1492.5486918567874,0.9998234090884264,0.00028856775417107205
1492.5556363537057,1492.5556363537057,1.000040164704098,0.00028857317920693594
1492.5625808506006,1492.5625808506006,1.0004936678571694,0.0002886136985859128
1492.5695253474019,1492.5695253474019,1.0001962440522416,0.00028859326513582374
1492.5764698441803,1492.5764698441803,1.0000042548271764,0.00028865460764319976
1492.5834143409586,1492.5834143409586,1.0002551140012212,0.0002885712462182624
1492.5903588376902,1492.5903588376902,0.9994471193134501,0.0002884310233120901
1492.5973033343762,1492.5973033343762,0.99962569304023,0.00028846698268435595
1492.6042478310378,1492.6042478310378,1.0001478943169444,0.0002885712108535351
1492.6111923276767,1492.6111923276767,1.0002973542836435,0.000288654734009125
1492.6181368242455,1492.6181368242455,0.9992119006198485,0.0002883694964477102
1492.6250813208146,1492.6250813208146,1.000651840567163,0.0002886592108858843
1492.6320258173132,1492.6320258173132,1.0001789958144285,0.00028850632467943715
1492.6389703137888,1492.6389703137888,0.9998892129856756,0.00028859281753018196
1492.6459148102413,1492.6459148102413,1.0004112496927442,0.0002885412457689383
1492.652859306647,1492.652859306647,0.9998192658730212,0.0002884500285847479
1492.659803803006,1492.659803803006,0.9998810689791366,0.0002885184118934218
1492.6667482993655,1492.6667482993655,0.9994812641470109,0.00028836206133536795
1492.6736927956315,1492.6736927956315,0.9999117349055464,0.0002884494342411226
1492.6806372918977,1492.6806372918977,1.0001972406887418,0.0002886183549885328
1492.6875817881642,1492.6875817881642,1.000223631338241,0.0002885891934358488
1492.6945262843137,1492.6945262843137,1.0001395487436857,0.0002884834481001003
1492.701470780463,1492.701470780463,1.0001170549623224,0.00028857702538010924
1492.7084152765663,1492.7084152765663,1.0002271972309082,0.0002884854755788641
1492.7153597726463,1492.7153597726463,0.9999488852773813,0.00028852881432259706
1492.7223042686796,1492.7223042686796,0.9998056388686877,0.00028859385591331816
1492.7292487646894,1492.7292487646894,0.9999304111293232,0.00028847572796518526
1492.7361932606532,1492.7361932606532,0.9997795518050339,0.00028849706948801183
1492.7431377565695,1492.7431377565695,1.0000754837228387,0.00028853922690576266
1492.75008225244,1492.75008225244,0.9996659440158548,0.00028857686500100206
1492.7570267482874,1492.7570267482874,1.0002978375465932,0.0002885501962791225
1492.763971244088,1492.763971244088,1.0001406245571993,0.0002885330479102494
1492.7709157398654,1492.7709157398654,1.000526938272065,0.0002885725122561131
1492.777860235549,1492.777860235549,1.0002119657777273,0.0002885566721622229
1492.7848047312332,1492.7848047312332,0.9995972293401154,0.00028852332022702155
1492.7917492269169,1492.7917492269169,0.9995058030695642,0.0002884943693020008
1492.7986937225546,1492.7986937225546,1.0001857270699326,0.0002885211844143279
1492.8056382181226,1492.8056382181226,1.0002047441562025,0.0002884969605208566
1492.8125827136666,1492.8125827136666,1.0001126932876927,0.00028859540274748434
1492.8195272091411,1492.8195272091411,0.9998104928269328,0.0002884224602332857
1492.826471704616,1492.826471704616,1.0000888315003396,0.0002885479029311874
1492.833416199997,1492.833416199997,1.0002284533750028,0.0002885368408119359
1492.8403606954018,1492.8403606954018,0.9999771390409163,0.00028861454377674333
1492.84730519076,1492.84730519076,0.9996758202477436,0.0002884264366158426
1492.854249686048,1492.854249686048,0.9999137802551274,0.0002884635560096729
1492.8611941812899,1492.8611941812899,0.9999814284940041,0.00028841521696769526
1492.8681386765315,1492.8681386765315,1.0003036056844383,0.00028858209655114334
1492.875083171703,1492.875083171703,1.0001858562873518,0.00028859374485722675
1492.8820276668516,1492.8820276668516,1.0005101319893999,0.00028847331556798025
1492.888972161954,1492.888972161954,0.9995037468297197,0.0002885407388081002
1492.8959166569857,1492.8959166569857,0.9997386985185305,0.0002884200050086715
1492.9028611520177,1492.9028611520177,0.9998432385183976,0.00028854789736570074
1492.90980564698,1492.90980564698,1.0000702268116386,0.000288463610392436
1492.916750141942,1492.916750141942,1.0000882646264782,0.00028855908047963443
1492.923694636812,1492.923694636812,0.9998678819787166,0.0002886763049781863
1492.9306391316577,1492.9306391316577,1.0002164341533146,0.00028856935522313814
1492.9375836264803,1492.9375836264803,1.0000986583091227,0.00028862487405962895
1492.9445281212563,1492.9445281212563,0.9999525762932633,0.00028850967207113794
1492.9514726160094,1492.9514726160094,0.9996332882864202,0.0002883517925105524
1492.9584171106922,1492.9584171106922,1.0003978783609404,0.00028849183090115966
1492.9653616053515,1492.9653616053515,0.9999763059960708,0.0002884620559391117
1492.9723060999413,1492.9723060999413,1.0000328844910578,0.0002884645834339623
1492.9792505945543,1492.9792505945543,1.0001822136674616,0.00028847679523957696
1492.986195089074,1492.986195089074,1.000137698665704,0.00028851043098394267
1492.9931395835472,1492.9931395835472,1.0001510567521763,0.00028842125843671763
1493.0000840779974,1493.0000840779974,1.000144007486944,0.00028854655266230035
1493.0070285723775,1493.0070285723775,0.9998009429577148,0.00028847899096169454
1493.013973066758,1493.013973066758,0.9999903796219064,0.0002885011207996111
1493.0209175610914,1493.0209175610914,0.9999856744354719,0.00028856238508730576
1493.027862055355,1493.027862055355,0.9996338771871413,0.0002884770008292301
1493.0348065495723,1493.0348065495723,0.9998457966422883,0.00028842487135308996
1493.0417510437896,1493.0417510437896,1.0005095895622913,0.00028847555740657967
1493.0486955379604,1493.0486955379604,1.0000555805463978,0.0002886088883312228
1493.0556400320609,1493.0556400320609,0.9995879350557558,0.00028841023214046257
1493.0625845261388,1493.0625845261388,0.9999696780875936,0.0002884935233192881
1493.0695290201693,1493.0695290201693,1.000284692874791,0.000288474565123849
1493.0764735141072,1493.0764735141072,1.000011979559191,0.0002885054855655059
1493.083418008045,1493.083418008045,1.000110240748319,0.0002884569629935781
1493.090362501983,1493.090362501983,0.9999751569405284,0.0002884859532440128
1493.0973069958748,1493.0973069958748,1.0007992193323831,0.00028858215430233177
1493.1042514896726,1493.1042514896726,0.9996432840807417,0.000288450280670653
1493.1111959834475,1493.1111959834475,0.9995324663055388,0.00028849654045791416
1493.1181404771987,1493.1181404771987,1.000403961463746,0.00028863494282439854
1493.1250849708808,1493.1250849708808,0.999589116300813,0.00028851745382358365
1493.132029464539,1493.132029464539,1.0001555921691536,0.00028856913149126354
1493.138973958151,1493.138973958151,1.0001009606626603,0.00028859910412855035
1493.145918451693,1493.145918451693,1.0000401114195365,0.0002885244032190869
1493.152862945235,1493.152862945235,1.0002864609937778,0.0002885114473946316
