time,time,flux,flux_err
1491.6406115463458,1491.6406115463458,0.9999510770469722,0.001810632091887256
1491.6489451607258,1491.6489451607258,0.9988581419952308,0.0018120646009585593
1491.6565843072642,1491.6565843072642,1.001558584583055,0.001652253539355847
1491.663528985837,1491.663528985837,1.0011900477567592,0.0016526757790094402
1491.6704736643164,1491.6704736643164,0.9986929497785677,0.001650794983734263
1491.6774183427956,1491.6774183427956,0.9993377045113684,0.0016479903215754963
1491.6843630212752,1491.6843630212752,1.0002806365497094,0.0016481076582120775
1491.6913076996614,1491.6913076996614,1.000249524502403,0.0016471561898588245
1491.6982523780475,1491.6982523780475,1.0002929172334574,0.0016464040223503021
1491.7051970562475,1491.7051970562475,0.9996820992627876,0.0016471182772040433
1491.7121417345409,1491.7121417345409,0.9987321008793517,0.0016443872913103293
1491.719086412741,1491.719086412741,0.9995263563919952,0.0016436501862164385
1491.726031090848,1491.726031090848,1.0002432034905016,0.0016421279344430307
1491.7329757688615,1491.7329757688615,0.9992393631240019,0.0016401006418527001
1491.7399204468754,1491.7399204468754,0.9991748959135187,0.0016405982879882364
1491.7468651247027,1491.7468651247027,0.998487758613377,0.0016395734665354943
1491.7538098026234,1491.7538098026234,1.0008085487547078,0.001638622010691987
1491.760754480451,1491.760754480451,1.0015296630403736,0.001637813770394788
1491.767699158185,1491.767699158185,1.0018083317207078,0.0016365391079432284
1491.7746438358263,1491.7746438358263,0.9985428759622019,0.001636400503754605
1491.7815885134673,1491.7815885134673,0.9996655588194239,0.0016362748127263474
1491.7885331909224,1491.7885331909224,0.999874108444264,0.0016333034402217599
1491.7954778683775,1491.7954778683775,0.9998184295585272,0.001635797769718372
1491.8024225456463,1491.8024225456463,1.0014356856292523,0.001635947835198926
1491.8093672230077,1491.8093672230077,0.9980846557148879,0.0016313369605159948
1491.8163119001833,1491.8163119001833,1.0008225375857385,0.0016305586408141555
1491.823256577266,1491.823256577266,1.0008878023911598,0.0016307352914604948
1491.8302012544414,1491.8302012544414,1.0008219991352771,0.0016296161176328505
1491.8371459313375,1491.8371459313375,1.0003414118680178,0.0016284303495539096
1491.8440906083265,1491.8440906083265,0.9995947722976627,0.0016260775222285203
1491.8510352850362,1491.8510352850362,0.9996644187091048,0.0016265065281694528
1491.8579799617467,1491.8579799617467,0.9993869646626216,0.0016278480091076724
1491.8649246384566,1491.8649246384566,1.0003164379541951,0.0016241632968825768
1491.8718693148871,1491.8718693148871,0.9997058997064784,0.0016237887033591753
1491.8788139914107,1491.8788139914107,0.9996793455310871,0.0016238354577160676
1491.885758667655,1491.885758667655,1.000514226358759,0.0016238463830882672
1491.8927033439925,1491.8927033439925,1.0001056789920206,0.0016242949076397835
1491.8996480202363,1491.8996480202363,1.000985693890314,0.0016237455915065675
1491.9065926962012,1491.9065926962012,0.998096089764393,0.0016231875099284709
1491.9135373723527,1491.9135373723527,1.001409474291194,0.0016223743973894336
