time,time,flux,flux_err
1325.2999560152527,1325.2999560152527,0.9995315303371246,0.0005917740204154926
1325.3082893118333,1325.3082893118333,1.0002744023256416,0.0005921828320866719
1325.316622608628,1325.316622608628,1.0002526775209664,0.0005925950990023337
1325.324261464227,1325.324261464227,0.9999351524283263,0.0005412464105411396
1325.3312058785516,1325.3312058785516,1.0005386975259758,0.0005416794372743192
1325.338150293028,1325.338150293028,0.9996868091369382,0.0005417977006555391
1325.3450947076906,1325.3450947076906,0.9998508613224182,0.0005422965959531231
1325.3520391224695,1325.3520391224695,0.999590352306029,0.0005426312831728129
1325.358983537411,1325.358983537411,1.0001870217590216,0.0005431624999009417
1325.365927952516,1325.365927952516,1.000815850124124,0.0005438050497137038
1325.372872367737,1325.372872367737,1.0009916840513404,0.0005441854166312998
1325.3798167831096,1325.3798167831096,0.9981448967009229,0.000544211289956511
1325.386761198622,1325.386761198622,0.9994777518460818,0.0005449156092886039
1325.3937056142854,1325.3937056142854,1.0002853273115075,0.000545330582065974
1325.4006500301002,1325.4006500301002,1.0007016676502296,0.0005457471974916879
1325.4075944460433,1325.4075944460433,0.9995961856082538,0.0005457686629537766
1325.414538862126,1325.414538862126,0.9991275811605721,0.0005460154321350802
1325.4214832783484,1325.4214832783484,0.9989878672264532,0.0005464343163933184
1325.428427694722,1325.428427694722,1.0007843719634688,0.0005470253456842614
1325.4353721112004,1325.4353721112004,1.0013793578262127,0.0005473863176499823
1325.4423165278304,1325.4423165278304,0.9997429593857557,0.0005472658028933095
1325.4492609445883,1325.4492609445883,0.9999733799584618,0.0005475568139780741
1325.456205361486,1325.456205361486,1.0001592037620977,0.0005479953837881483
1325.4631497785113,1325.4631497785113,1.0002039847273472,0.0005482163014890397
1325.4700941956767,1325.4700941956767,0.9988673031988935,0.000548357215754419
1325.4770386129353,1325.4770386129353,0.9989130863119489,0.0005487107272942033
1325.483983030345,1325.483983030345,0.9996607982200609,0.0005490430956413214
1325.4909274478712,1325.4909274478712,1.000739724840857,0.0005497637754604654
1325.4978718655373,1325.4978718655373,1.0001383803877741,0.0005500660989203571
1325.5048162833195,1325.5048162833195,0.9996781473706283,0.0005502643971882591
1325.5117607012187,1325.5117607012187,0.9997818098204523,0.0005506982241181494
1325.518705119245,1325.518705119245,0.9994022613442567,0.0005510017975305789
1325.525649537365,1325.525649537365,1.0001497195219318,0.0005516214735149301
1325.5325939556246,1325.5325939556246,1.0000325239715973,0.00055188764922776
1325.5395383740006,1325.5395383740006,1.0006947737961607,0.0005523402767252545
1325.546482792505,1325.546482792505,1.0002435038302342,0.0005526777904122788
1325.5534272111252,1325.5534272111252,0.9995066214160502,0.0005529928523720671
1325.5603716298276,1325.5603716298276,1.0004037639707564,0.000553304953169997
1325.567316048669,1325.567316048669,0.9999150345214186,0.000553519159302411
1325.5742604676157,1325.5742604676157,0.9995750554269591,0.0005537525435822739
1325.5812048866671,1325.5812048866671,0.9998226642691508,0.0005541740663038737
1325.5881493058228,1325.5881493058228,0.9997232866614916,0.0005543325687355789
1325.5950937251187,1325.5950937251187,1.000342733976295,0.0005547516464303195
1325.6020381444957,1325.6020381444957,0.999700016368482,0.0005548060929623122
1325.6089825639663,1325.6089825639663,0.9998672987450512,0.0005550150783811
1325.6159269835766,1325.6159269835766,1.0007335365958663,0.0005553137801360059
1325.622871403268,1325.622871403268,0.999618406584052,0.0005551461790976311
1325.6298158230643,1325.6298158230643,1.0008591115103864,0.0005555185085284875
1325.6367602429652,1325.6367602429652,1.0001390040921476,0.0005554639839704424
1325.6437046629594,1325.6437046629594,0.9999631022861253,0.0005554369465461557
1325.6506490830584,1325.6506490830584,0.9996461207833338,0.0005554050649957166
1325.6575935032622,1325.6575935032622,0.9996238023548176,0.0005554188700605749
1325.6645379235592,1325.6645379235592,1.0001933261207914,0.0005554655586940787
1325.671482343949,1325.671482343949,0.9997041785418948,0.0005554286698273399
1325.6784267644323,1325.6784267644323,0.99997135403292,0.0005555046919423611
1325.6853711850204,1325.6853711850204,1.0002494660936427,0.0005557722080942461
1325.6923156057014,1325.6923156057014,0.9994450429997592,0.0005557344124311701
1325.6992600264757,1325.6992600264757,0.9999943594840728,0.000555849161252046
1325.7062044473316,1325.7062044473316,1.0003299628699343,0.0005558735761339573
1325.7131488682917,1325.7131488682917,0.9997166518286541,0.000555926256332143
1325.7200932893222,1325.7200932893222,1.0003698111320234,0.0005560787585039598
1325.7270377104455,1325.7270377104455,0.9990691382844761,0.0005561171534353809
1325.7339821316737,1325.7339821316737,1.0008703072041494,0.0005565374315316554
1325.740926552972,1325.740926552972,0.9997755473422671,0.0005565245705796021
1325.747870974363,1325.747870974363,0.9998293406331923,0.0005566529968769755
1325.7548153958357,1325.7548153958357,0.9994647549843334,0.0005568646770103936
1325.7617598173902,1325.7617598173902,1.0007881250181907,0.0005573249849093327
1325.7687042390376,1325.7687042390376,0.999891757524755,0.0005574179247010412
1325.7756486607661,1325.7756486607661,0.9997762269137296,0.0005577380827012007
1325.7825930825534,1325.7825930825534,0.9993383084300973,0.0005577672014837876
1325.7895375044452,1325.7895375044452,1.0004879252932217,0.0005582099371280165
1325.7964819264066,1325.7964819264066,0.9998387214841069,0.0005583508656418412
1325.8034263484615,1325.8034263484615,0.9997376630079227,0.0005583379368037843
1325.8103707705745,1325.8103707705745,1.0006831314889495,0.0005586333491534758
1325.8173151927806,1325.8173151927806,0.9994781881184125,0.000558560606589021
1325.824259615045,1325.824259615045,0.9995540040224105,0.0005587463229364565
1325.8312040374024,1325.8312040374024,1.0002434294751563,0.0005588823152835699
1325.838148459818,1325.838148459818,1.0006527751715169,0.0005589471646224707
1325.845092882327,1325.845092882327,1.000127604778606,0.0005588090794599846
1325.8520373048934,1325.8520373048934,0.9996642103856483,0.0005588179487730675
1325.858981727531,1325.858981727531,1.0002341718959415,0.0005587387207147796
1325.865926150249,1325.865926150249,1.0001745277002188,0.000558703050975649
1325.8728705730375,1325.8728705730375,0.9997515608526207,0.0005585011333630147
1325.8798149958952,1325.8798149958952,0.9997546288460555,0.0005581668834199051
1325.8867594188116,1325.8867594188116,1.0005881428659307,0.0005580789104848738
1325.8937038417976,1325.8937038417976,0.9997886945767134,0.0005578993226271852
1325.9006482648654,1325.9006482648654,0.9997127810702997,0.0005575997623430907
1325.9075926879793,1325.9075926879793,0.9999654158345761,0.000557569154992904
1325.9145371111867,1325.9145371111867,0.9996873384429523,0.0005574907859116627
1325.9214815344285,1325.9214815344285,1.000083903430434,0.0005574997590736441
1325.9284259577646,1325.9284259577646,1.000157824331905,0.0005573495176510598
1325.9353703811462,1325.9353703811462,1.0008690473710251,0.0005573332331968841
