time,time,flux,flux_err
1325.299109124305,1325.299109124305,0.9998937831582541,0.001080015500125726
1325.3074426136902,1325.3074426136902,1.0000886084823055,0.0010804123537556973
1325.3157761032771,1325.3157761032771,1.001238147765732,0.0010820847532836508
1325.323415135576,1325.323415135576,0.9994589073929532,0.0009881447110968505
1325.3303597105419,1325.3303597105419,0.9989272192788292,0.0009892300985763713
1325.3373042856451,1325.3373042856451,0.9997693515547322,0.000990667811469055
1325.344248860882,1325.344248860882,0.9992362389287432,0.0009924039207594658
1325.351193436256,1325.351193436256,1.002077181972599,0.0009948481691665473
1325.358138011762,1325.358138011762,0.9986666938804698,0.0009958675565090406
1325.3650825873979,1325.3650825873979,0.9995790257164243,0.0009983149261666993
1325.3720271631614,1325.3720271631614,0.9991676476638947,0.0009998575587528476
1325.3789717390505,1325.3789717390505,0.9996119847891167,0.001002463406184957
1325.3859163150676,1325.3859163150676,1.0005172189266878,0.001005279718023618
1325.3928608912079,1325.3928608912079,1.002501056955514,0.0010080969816912374
1325.3998054674707,1325.3998054674707,0.9989713126672035,0.001009595001959343
1325.4067500438534,1325.4067500438534,0.9998187237667109,0.0010122191387419881
1325.4136946203548,1325.4136946203548,1.001685845973494,0.0010151195543987076
1325.4206391969756,1325.4206391969756,0.9992316395992173,0.0010174721223168409
1325.4275837737082,1325.4275837737082,0.9993727846375879,0.0010198465945920258
1325.434528350559,1325.434528350559,0.9992811611072833,0.0010225244299808848
1325.441472927519,1325.441472927519,0.9996374926817435,0.0010251347427307116
1325.4484175045923,1325.4484175045923,0.9989832645441574,0.0010277486877143904
1325.4553620817721,1325.4553620817721,0.9994229718505089,0.0010306412687741883
1325.4623066590636,1325.4623066590636,1.0018336818259832,0.0010340052944876185
1325.4692512364588,1325.4692512364588,1.0004824036721753,0.0010372297465511685
1325.4761958139616,1325.4761958139616,1.0006473716450794,0.0010404546900570177
1325.4831403915646,1325.4831403915646,0.9997000221472113,0.001044043011243386
1325.4900849692713,1325.4900849692713,1.0008659581920567,0.0010478803596303294
1325.497029547081,1325.497029547081,1.0001230507457983,0.0010515448072659199
1325.5039741249864,1325.5039741249864,1.0011761779414112,0.0010558977709496625
1325.5109187029902,1325.5109187029902,0.9988329973062143,0.0010593243450155898
1325.517863281092,1325.517863281092,0.9997286282111661,0.0010639744053486761
1325.5248078592874,1325.5248078592874,0.9999272087414808,0.0010684792011358087
1325.5317524375787,1325.5317524375787,0.9995094542699181,0.0010730641283684145
1325.5386970159575,1325.5386970159575,0.9989006804920798,0.001077719871898262
1325.5456415944325,1325.5456415944325,1.0003062906808582,0.0010820544117826326
1325.5525861729943,1325.5525861729943,1.0004515495781832,0.0010865692007820476
1325.5595307516455,1325.5595307516455,1.0006845243592741,0.0010915651449968828
1325.5664753303838,1325.5664753303838,0.9999686877368218,0.0010960316094101598
1325.5734199092076,1325.5734199092076,0.999814179082998,0.0011004331473447955
1325.5803644881175,1325.5803644881175,0.9979380452103712,0.0011044034722278075
1325.587309067106,1325.587309067106,0.9994944879801281,0.0011083178846500094
1325.5942536461816,1325.5942536461816,1.0268003065357147,0.0011155526086698505
1325.601198225336,1325.601198225336,1.0110664789766681,0.0011104256075997005
1325.6081428045702,1325.6081428045702,1.000464741276253,0.001109299815654933
1325.615087383882,1325.615087383882,1.0142341971426454,0.0011148968608048666
1325.6220319632735,1325.6220319632735,1.0134462085017923,0.0011158824951142054
1325.6289765427405,1325.6289765427405,1.0026063254836848,0.0011139656720835797
1325.6359211222807,1325.6359211222807,0.9987456659929828,0.0011152504575285894
1325.6428657018962,1325.6428657018962,0.9984112020286716,0.0011170382603917029
1325.6498102815863,1325.6498102815863,0.9970722638002544,0.0011180434785911578
1325.6567548613457,1325.6567548613457,0.9980772013257303,0.0011201677468785475
1325.6636994411797,1325.6636994411797,0.9979671322742067,0.0011216944145651347
1325.6706440210805,1325.6706440210805,1.00016674140632,0.0011231044169557945
1325.6775886010469,1325.6775886010469,1.0002255159581974,0.0011247802433626023
1325.6845331810832,1325.6845331810832,1.0044719533281825,0.0011274743430890314
1325.6914777611878,1325.6914777611878,1.0036905634104318,0.0011296261421853018
1325.6984223413579,1325.6984223413579,0.9999063467749163,0.0011301364697966034
1325.7053669215893,1325.7053669215893,0.9992521203966369,0.0011318215041798902
1325.7123115018826,1325.7123115018826,1.000366495802166,0.0011337510710517384
1325.7192560822418,1325.7192560822418,0.9991138484888863,0.0011366009699886215
1325.7262006626638,1325.7262006626638,1.0001451324780395,0.0011392324063255507
