time,time,flux,flux_err
1354.1195884962483,1354.1195884962483,0.999965438458796,3.590245848403562e-05
1354.128385015302,1354.128385015302,1.0000515287816427,3.590402981454437e-05
1354.1360240969639,1354.1360240969639,0.9999246139400391,3.2772748055405655e-05
1354.1429687166567,1354.1429687166567,0.99964181009145,3.2766859337095194e-05
1354.1499133357906,1354.1499133357906,0.9999131279822631,3.2771442765733855e-05
1354.1568579547388,1354.1568579547388,1.000110518116574,3.2774305392186754e-05
1354.1638025734069,1354.1638025734069,1.0000070328465251,3.2771546556582526e-05
1354.170747191703,1354.170747191703,0.9999436339273686,3.277138016377605e-05
1354.1776918097191,1354.1776918097191,1.0001605970362526,3.277323501075708e-05
1354.1846364273633,1354.1846364273633,0.999828617761073,3.2767311771917067e-05
1354.1915810447276,1354.1915810447276,1.0000549934776746,3.277166581274518e-05
1354.1985256619992,1354.1985256619992,0.9996107309021257,3.2764112107262885e-05
1354.205470278805,1354.205470278805,0.9999856018666755,3.27698070236123e-05
1354.2124148953312,1354.2124148953312,0.9999280100756701,3.276997723976154e-05
1354.2193595114848,1354.2193595114848,0.9999546121440425,3.277004785106209e-05
1354.226304127546,1354.226304127546,0.9998684948058383,3.276964404730689e-05
1354.2332487431406,1354.2332487431406,1.0000616831087172,3.2772219511431626e-05
1354.2401933583635,1354.2401933583635,0.9999751713776399,3.2771779155054795e-05
1354.2471379735857,1354.2471379735857,1.0000895417227365,3.277412573770291e-05
1354.2540825884355,1354.2540825884355,1.0000230294999795,3.277279928409681e-05
1354.2610272029128,1354.2610272029128,1.0001125971143243,3.277478215640897e-05
1354.2679718172042,1354.2679718172042,1.0000046487662566,3.277168484798149e-05
1354.2749164311228,1354.2749164311228,0.9999128516587439,3.277120397677411e-05
1354.2818610448553,1354.2818610448553,1.0000591360289746,3.2773113768565186e-05
1354.2888056583079,1354.2888056583079,0.999928514759968,3.2772567511050866e-05
1354.2957502714817,1354.2957502714817,0.9998615000659077,3.2770551883631323e-05
1354.3026948843756,1354.3026948843756,0.9999118857164518,3.277101635339086e-05
1354.309639497084,1354.309639497084,0.9999979257634253,3.277288862283476e-05
1354.3165841093264,1354.3165841093264,1.000009571668134,3.27720948973171e-05
1354.323528721382,1354.323528721382,1.000061910431082,3.2771473452897515e-05
1354.3304733332516,1354.3304733332516,1.0000491318567453,3.2772055978102644e-05
1354.337417944749,1354.337417944749,1.0000234215805315,3.277154311435811e-05
1354.3443625561529,1354.3443625561529,0.999947018212335,3.2768881264572474e-05
1354.3513071670916,1354.3513071670916,1.0000338749487863,3.2771797795415805e-05
1354.3582517779364,1354.3582517779364,1.000019070977601,3.277160634097967e-05
1354.3651963885022,1354.3651963885022,1.0000405499567648,3.277148483814189e-05
1354.3721409987893,1354.3721409987893,1.0000680849660708,3.277215996913107e-05
1354.379085608703,1354.379085608703,0.9999459667006814,3.2769138270718176e-05
1354.386030218524,1354.386030218524,0.9998842792876588,3.276959325703508e-05
1354.3929748280652,1354.3929748280652,0.9998964485550357,3.2770246962809774e-05
1354.399919437234,1354.399919437234,0.9999895576234923,3.277295503529143e-05
1354.4068640464031,1354.4068640464031,1.0000244726550724,3.2773075982665505e-05
1354.4138086551995,1354.4138086551995,1.0000659917187775,3.2771966034457996e-05
1354.420753263716,1354.420753263716,0.9999771483002367,3.277202183049133e-05
1354.4276978721402,1354.4276978721402,0.9999922515620405,3.277257616278016e-05
1354.434642480191,1354.434642480191,0.9999348537065327,3.277278310942039e-05
1354.4415870878702,1354.4415870878702,0.9999971988931042,3.277194015448711e-05
1354.4485316955488,1354.4485316955488,0.9998818567954013,3.2770707624179196e-05
1354.4554763029485,1354.4554763029485,1.0001178655161613,3.277419992761028e-05
1354.4624209099754,1354.4624209099754,0.9999810114335868,3.2771507070260504e-05
1354.4693655168157,1354.4693655168157,1.0000427805879937,3.27724640967702e-05
1354.476310123563,1354.476310123563,0.9998842465014768,3.276975759830187e-05
1354.4832547299384,1354.4832547299384,0.9999434286833481,3.277145479150732e-05
1354.4901993362198,1354.4901993362198,0.9999398888230994,3.276798340601172e-05
1354.4971439422222,1354.4971439422222,1.0000924494303598,3.277234851819547e-05
1354.5040885480387,1354.5040885480387,1.0000627692150021,3.277142122623704e-05
1354.5110331533888,1354.5110331533888,1.0000171887745286,3.277192759846217e-05
1354.517977758833,1354.517977758833,1.0000071758733136,3.277212313645408e-05
1354.524922363904,1354.524922363904,0.9999992250724219,3.277248087695839e-05
1354.5318669687883,1354.5318669687883,0.9999847301860996,3.2772561655689904e-05
1354.5388115733938,1354.5388115733938,0.9999516277913185,3.2771368413570086e-05
1354.545756177813,1354.545756177813,0.9999173213239214,3.27708509591187e-05
1354.5527007819526,1354.5527007819526,1.0000149599424701,3.2772801049296296e-05
1354.5596453860928,1354.5596453860928,0.9999765647997887,3.277262632210589e-05
1354.5665899898595,1354.5665899898595,0.9999276090941283,3.2771905169508055e-05
1354.5735345932544,1354.5735345932544,0.9999893553847705,3.2772383262399645e-05
1354.5804791966489,1354.5804791966489,1.0001483295640339,3.2772032554677836e-05
1354.5874238000438,1354.5874238000438,1.0000010727483724,3.2772586748478e-05
1354.59436840288,1354.59436840288,1.0000202871478667,3.2771511289530525e-05
1354.6013130057158,1354.6013130057158,0.9999735980780364,3.277095452959444e-05
1354.608257608179,1354.608257608179,1.0000462966609858,3.2772751020406865e-05
1354.6152022104561,1354.6152022104561,1.0000834634826359,3.277327966827967e-05
1354.622146812733,1354.622146812733,1.000012229984451,3.2773403623488323e-05
1354.629091414638,1354.629091414638,0.9999132932009556,3.2771828960175434e-05
1354.6360360164495,1354.6360360164495,1.000020837117484,3.2773295300164644e-05
1354.6429806178878,1354.6429806178878,0.999954451326588,3.277249994660284e-05
1354.6499252194203,1354.6499252194203,0.9998735329553735,3.27709868356095e-05
1354.6568698204865,1354.6568698204865,1.0000312922405015,3.277392176611491e-05
1354.6638144214598,1354.6638144214598,0.9999492639496296,3.277261314549431e-05
1354.670759022154,1354.670759022154,1.0000500458609205,3.277517396065353e-05
1354.6777036226613,1354.6777036226613,1.0001765676086996,3.277657491755194e-05
1354.6846482230758,1354.6846482230758,1.0000594163333418,3.277568963899103e-05
1354.6915928232106,1354.6915928232106,0.9999116385056425,3.2773451774819e-05
1354.6985374232524,1354.6985374232524,0.999908419902883,3.2773080617848124e-05
1354.7054820230155,1354.7054820230155,0.9999997260409851,3.277427640470191e-05
1354.712426622685,1354.712426622685,1.0000262506640203,3.2774389391720326e-05
1354.7193712220746,1354.7193712220746,0.9999135000136816,3.277257297375252e-05
1354.7263158213718,1354.7263158213718,0.9999604812341248,3.277373813377872e-05
