time,time,flux,flux_err
1468.2805029808562,1468.2805029808562,1.000034005935784,2.099637244525459e-05
1468.288836318282,1468.288836318282,1.0000296161508493,2.0990332864776104e-05
1468.2964752108896,1468.2964752108896,1.0001640150776598,1.9209885116689034e-05
1468.3034196582917,1468.3034196582917,1.0000199506786807,1.9160507871253204e-05
1468.3103641056937,1468.3103641056937,1.000158818843547,1.916228454280334e-05
1468.3173085530955,1468.3173085530955,0.9999818846884143,1.9150170377593694e-05
1468.3242530003106,1468.3242530003106,1.000158175273267,1.9199220986343323e-05
1468.3311974474334,1468.3311974474334,0.9999299700191594,1.914157691478765e-05
1468.3381418943695,1468.3381418943695,1.0000118226244035,1.9156173327802683e-05
1468.3450863412127,1468.3450863412127,1.0000910532766547,1.916191071965314e-05
1468.3520307879626,1468.3520307879626,1.0002866667170882,1.9237206455043385e-05
1468.3589752345263,1468.3589752345263,1.0001862775318167,1.9113960177041945e-05
1468.36591968109,1468.36591968109,1.000039266296574,1.911822689195109e-05
1468.3728641275604,1468.3728641275604,1.0000281228218963,1.9181636305420678e-05
1468.3817530186516,1468.3817530186516,1.0000852816496373,1.919762292890013e-05
1468.3964752443494,1468.3964752443494,1.0000150987091103,1.917559701027963e-05
1468.4034196901684,1468.4034196901684,1.000027850849801,1.9136341116353705e-05
1468.4103641358938,1468.4103641358938,1.0001114766974355,1.9193827204712854e-05
1468.417308581526,1468.417308581526,1.000015135304825,1.9160426225265832e-05
1468.424253027065,1468.424253027065,1.000039972677263,1.9190063284321174e-05
1468.4311974723253,1468.4311974723253,1.00000050045478,1.916794198963277e-05
1468.4381419178644,1468.4381419178644,0.9999805018850575,1.9189069588869927e-05
1468.4450863629377,1468.4450863629377,1.000011823070953,1.9170761097573855e-05
1468.4520308080114,1468.4520308080114,1.0000146357309299,1.917782885575822e-05
1468.4589752528987,1468.4589752528987,1.0001143225354163,1.9177434103129812e-05
1468.4659196976925,1468.4659196976925,0.9999621941250425,1.9142063222646374e-05
1468.472864142301,1468.472864142301,0.9999347568921705,1.914180758117805e-05
1468.4798085870016,1468.4798085870016,0.9999871515767256,1.914101930961315e-05
1468.48675303133,1468.48675303133,1.0001586287097477,1.9191701997147142e-05
1468.493697475752,1468.493697475752,1.000043289526248,1.917692998579981e-05
1468.5006419199876,1468.5006419199876,0.9999267939213657,1.9117567832754456e-05
1468.5075863640366,1468.5075863640366,0.9999838021999077,1.9150181925148812e-05
1468.5145308079923,1468.5145308079923,1.0000332542111179,1.9151778266146936e-05
1468.5214752518555,1468.5214752518555,1.000103481414119,1.9177779506718982e-05
1468.5284196957182,1468.5284196957182,1.0000587611597498,1.91728171339523e-05
1468.5353641393947,1468.5353641393947,0.9999645289105658,1.9131078935687654e-05
1468.5423085829784,1468.5423085829784,0.9999885338215719,1.9105049621655293e-05
1468.5492530262818,1468.5492530262818,1.0000254593349163,1.9170941142229207e-05
1468.556197469586,1468.556197469586,1.0000444464939808,1.915881778920402e-05
1468.5631419127974,1468.5631419127974,0.9999707031832198,1.9144211162288557e-05
1468.570086355822,1468.570086355822,0.9999242675280083,1.9159658083651758e-05
1468.5770307988464,1468.5770307988464,1.0001008331411163,1.917862564117918e-05
1468.5839752415916,1468.5839752415916,1.0000319186387763,1.915712872591471e-05
1468.5909196843368,1468.5909196843368,0.9999679864514788,1.9151967124301843e-05
1468.597864126989,1468.597864126989,1.0000205476222677,1.9160941435262256e-05
1468.604808569362,1468.604808569362,1.00000712711631,1.9141204838039466e-05
1468.6117530117344,1468.6117530117344,0.9999998331637532,1.9167495282884646e-05
1468.6186974540137,1468.6186974540137,1.0000496286304887,1.9164501046583914e-05
1468.6256418961075,1468.6256418961075,1.0000246237887929,1.915872694266435e-05
1468.6325863382012,1468.6325863382012,1.0000178540190237,1.913326017254809e-05
1468.6395307801076,1468.6395307801076,1.000017735069924,1.9161762016318455e-05
1468.6464752219217,1468.6464752219217,0.9999802622957181,1.91257939946607e-05
1468.6534196635494,1468.6534196635494,1.0000506324152245,1.9120121594041768e-05
1468.660364105177,1468.660364105177,0.9999581157747276,1.9120275976535796e-05
1468.6673085465256,1468.6673085465256,0.9999417858236033,1.912937832537961e-05
1468.6742529878734,1468.6742529878734,0.999911319714141,1.9130096726297146e-05
1468.6811974290354,1468.6811974290354,0.9999708451337611,1.912802220764748e-05
1468.6881418701046,1468.6881418701046,1.0000125869343113,1.912884069829747e-05
1468.6950863111733,1468.6950863111733,1.0000371051349615,1.913176538565279e-05
1468.7020307519633,1468.7020307519633,1.0001345343701187,1.9141644577729776e-05
1468.7089751928454,1468.7089751928454,0.9999469586660303,1.9131111500943315e-05
1468.7159196332625,1468.7159196332625,1.000008748812397,1.9181710575388374e-05
1468.7228640739588,1468.7228640739588,1.000239782062803,1.9183246729209643e-05
1468.7298085141895,1468.7298085141895,1.0000823151174933,1.9120812174042575e-05
1468.7367529545136,1468.7367529545136,1.0000077476153262,1.9125753620322255e-05
1468.7436973948368,1468.7436973948368,0.9999205453090638,1.9131574560353874e-05
1468.7506418348814,1468.7506418348814,1.0000531732887616,1.9177899142907877e-05
1468.7575862747397,1468.7575862747397,1.0000025270220256,1.915421866820928e-05
1468.764530714598,1468.764530714598,1.0000087969895328,1.9164587655081712e-05
1468.77147515427,1468.77147515427,0.9999741574275708,1.9132278944034337e-05
1468.7784195939416,1468.7784195939416,1.000031683770757,1.9148046529724173e-05
1468.7853640333337,1468.7853640333337,1.0000259860945857,1.9154140023803184e-05
1468.7923084728202,1468.7923084728202,0.9999977589097032,1.9141678090684028e-05
1468.799252912026,1468.799252912026,1.0000584814450033,1.9148549439907478e-05
1468.806197351139,1468.806197351139,0.9999650734821138,1.913999859760676e-05
1468.8131417901589,1468.8131417901589,0.9999471335253872,1.9131930606752642e-05
1468.8200862290857,1468.8200862290857,0.9998987974829394,1.9122220122456793e-05
1468.8270306679196,1468.8270306679196,0.9999426400758835,1.9153132988547198e-05
1468.8339751065673,1468.8339751065673,1.0000248771381024,1.9119627572709184e-05
1468.8409195451213,1468.8409195451213,1.0000530194497483,1.9146930215920543e-05
1468.8478639834896,1468.8478639834896,0.999976542408857,1.9129668192176434e-05
1468.8548084220438,1468.8548084220438,0.9999340380000543,1.915322170749281e-05
