time,time,flux,flux_err
1354.1130990245208,1354.1130990245208,0.9999464032767019,0.000774033528817681
1354.1205989575676,1354.1205989575676,1.0000400970565742,0.000774254008516676
1354.1275433402154,1354.1275433402154,1.0007380351838262,0.000774329790192307
1354.134487723041,1354.134487723041,0.9998054694463253,0.0007741313935098867
1354.1414321060438,1354.1414321060438,0.9991497103599052,0.0007736866217284398
1354.1483764892243,1354.1483764892243,0.9993154698621094,0.0007738716164499039
1354.1553208725768,1354.1553208725768,1.000358750285266,0.0007740094410755536
1354.1622652561036,1354.1622652561036,1.0005059049650546,0.0007739381965558279
1354.1692096398021,1354.1692096398021,1.000534156063003,0.0007739530608791416
1354.1761540236753,1354.1761540236753,0.9998372156085905,0.0007737588851017606
1354.1830984077117,1354.1830984077117,1.000515795703009,0.0007740779209932048
1354.1900427919197,1354.1900427919197,1.000115492323804,0.0007739204370154045
1354.1969871762935,1354.1969871762935,0.9981373553323936,0.0007735542360090035
1354.203931560833,1354.203931560833,1.0002803779405143,0.0007740047080289283
1354.2108759455327,1354.2108759455327,0.9997331569088477,0.0007738271468613611
1354.2178203304015,1354.2178203304015,1.0005470364741473,0.0007739984440696904
1354.224764715424,1354.224764715424,1.00084853779544,0.0007741701141634927
1354.231709100613,1354.231709100613,1.0003565499484601,0.0007739427645692975
1354.2386534859559,1354.2386534859559,0.9997112229408593,0.0007737415245933323
1354.245597871456,1354.245597871456,0.9991890276534778,0.0007739339319301073
1354.2525422571164,1354.2525422571164,1.000779227206335,0.0007741242352978532
1354.259486642925,1354.259486642925,0.9998406615580567,0.0007739408620457478
1354.2664310288906,1354.2664310288906,0.9995571477694265,0.0007737770066697576
1354.273375415005,1354.273375415005,1.0003443930532077,0.0007741059099700433
1354.2803198012703,1354.2803198012703,0.9993364586458927,0.0007738209425421176
1354.2872641876843,1354.2872641876843,0.998735846086624,0.0007737416671996483
1354.2942085742525,1354.2942085742525,1.0017061153267484,0.0007740376548211337
1354.301152960958,1354.301152960958,0.9992473952965145,0.0007736033866573103
1354.3080973478113,1354.3080973478113,1.0004895611425526,0.0007737990491507513
1354.31504173481,1354.31504173481,1.000796000941827,0.0007738826881018026
1354.3219861219488,1354.3219861219488,1.0001100687383766,0.0007735604945640882
1354.3289305092328,1354.3289305092328,0.9986795993898416,0.0007733394894154187
1354.3358748966539,1354.3358748966539,0.9996811899872492,0.0007736287345081736
1354.3428192842148,1354.3428192842148,1.0008054870864131,0.0007739528012137085
1354.3497636719062,1354.3497636719062,1.0011576049494848,0.0007740971357359509
1354.356708059738,1354.356708059738,1.0002097562675825,0.0007739503937022887
1354.3636524477058,1354.3636524477058,0.999416446309452,0.0007736160924345868
1354.3705968358076,1354.3705968358076,0.9992845672674194,0.0007737521325456323
1354.377541224038,1354.377541224038,0.9995531909290032,0.0007737055067013195
1354.3844856124017,1354.3844856124017,0.9997408868750888,0.0007737300688891762
1354.3914300008996,1354.3914300008996,0.9993814679349569,0.0007736945347401275
1354.3983743895196,1354.3983743895196,1.0008089490905465,0.0007738984128685776
1354.4053187782708,1354.4053187782708,0.999376718001421,0.0007734694427809661
1354.4122631671441,1354.4122631671441,0.9999941844487232,0.0007736804103864754
1354.4192075561482,1354.4192075561482,1.001038251798956,0.0007738340859001038
1354.4261519452716,1354.4261519452716,0.9997975175451949,0.0007735089046464823
1354.4330963345176,1354.4330963345176,0.9978560283665224,0.0007731914880775247
1354.4400407238854,1354.4400407238854,1.000774126922255,0.0007734737916059574
1354.4469851133758,1354.4469851133758,0.9999350371220419,0.0007735172289509109
1354.4539295029826,1354.4539295029826,0.999624243936373,0.0007736169734702417
1354.4608738927054,1354.4608738927054,1.0008932299518996,0.0007736106416805059
1354.467818282551,1354.467818282551,1.0007604939950419,0.0007736762477345311
1354.4747626725098,1354.4747626725098,1.0002542765123104,0.0007738250756975653
1354.481707062582,1354.481707062582,0.9993569609476737,0.000773456580148333
1354.4886514527652,1354.4886514527652,1.0001277673819722,0.0007735961511774987
1354.4955958430673,1354.4955958430673,0.999479218840458,0.0007737524758635954
1354.5025402334745,1354.5025402334745,0.9988244176348295,0.0007735654025252764
1354.5094846239979,1354.5094846239979,0.9998170144300094,0.0007736530047628019
1354.5164290146317,1354.5164290146317,1.000491321382794,0.0007736784894513547
1354.5233734053622,1354.5233734053622,1.0007932696624589,0.000773835861627558
1354.5303177962112,1354.5303177962112,1.0005221028972402,0.0007735477674429077
1354.5372621871597,1354.5372621871597,0.9999753206637105,0.0007736771947322943
1354.5442065782163,1354.5442065782163,0.9999153552015375,0.0007733450013636844
1354.551150969371,1354.551150969371,0.9989828821920703,0.0007732510701079771
1354.5580953606395,1354.5580953606395,1.001039561917651,0.0007736154403792875
1354.565039752004,1354.565039752004,0.9995572651756222,0.0007733828587085777
1354.5719841434673,1354.5719841434673,0.9999651358101586,0.0007735198894877293
1354.578928535036,1354.578928535036,0.9998841584053103,0.0007732068971002622
1354.5858729267004,1354.5858729267004,1.0008505695055747,0.0007735916333882686
1354.5928173184602,1354.5928173184602,0.9988629746307296,0.0007729792412517004
1354.5997617103199,1354.5997617103199,0.9995187133944127,0.0007729575810547409
1354.6067061022748,1354.6067061022748,0.9996589070651144,0.0007734027249741713
1354.6136504943236,1354.6136504943236,1.0013142363619416,0.0007737644920388354
1354.6205948864651,1354.6205948864651,1.0007890324704465,0.0007732939022864772
1354.627539278703,1354.627539278703,1.0000610837569832,0.0007734532005520128
1354.6344836710427,1354.6344836710427,0.9991759528038504,0.0007731140024671986
1354.6414280634604,1354.6414280634604,1.0000532012813426,0.0007730291008929512
1354.6483724559716,1354.6483724559716,1.000365438444366,0.0007731228551264592
1354.6553168485734,1354.6553168485734,1.0000591249668616,0.0007732236105829043
1354.6622612412652,1354.6622612412652,0.9985297886210309,0.0007727810804269638
1354.6692056340466,1354.6692056340466,0.9990641769916714,0.0007727771035131669
1354.6761500269076,1354.6761500269076,1.0001382286518952,0.0007731219688732285
1354.6830944198641,1354.6830944198641,1.001935338160274,0.0007732270481580107
1354.6900388129022,1354.6900388129022,1.0005554011991813,0.00077316930791287
1354.6969832060217,1354.6969832060217,1.0006914580829727,0.0007732956428765614
1354.7039275992254,1354.7039275992254,1.0000727094612796,0.0007728496822342593
1354.7108719925168,1354.7108719925168,0.9999866970965563,0.0007729389132227458
1354.7178163858837,1354.7178163858837,0.9984221336797873,0.0007728354927004043
1354.7247607793374,1354.7247607793374,1.00026220718521,0.0007730858890811268
1354.7317051728678,1354.7317051728678,0.9991234365451229,0.0007728646488768602
1354.7386495664819,1354.7386495664819,0.9999781991623671,0.0007731018908771146
1354.7455939601718,1354.7455939601718,0.9991729089486838,0.0007730293147709401
1354.7525383539376,1354.7525383539376,1.0011426459623964,0.0007735421613428115
1354.7594827477847,1354.7594827477847,1.0015436734376149,0.0007736852097336357
1354.7664271417134,1354.7664271417134,0.9999972890102843,0.0007731776045100381
1354.773371535709,1354.773371535709,0.9992988585624752,0.0007730612573029463
