time,time,flux,flux_err
1437.997238931145,1437.997238931145,1.0001222581679168,0.000538822410997963
1438.004877949946,1438.004877949946,1.0003741045620527,0.0004909279978774193
1438.0118225125982,1438.0118225125982,0.9997877010820879,0.000490170553116949
1438.0187670753905,1438.0187670753905,1.0004481365019668,0.0004894523147369255
1438.0257116384614,1438.0257116384614,0.9996083523688831,0.0004886327956390346
1438.0326562016728,1438.0326562016728,0.9994179113677693,0.00048801928249687124
1438.0396007651166,1438.0396007651166,1.0000221155479883,0.00048743103320965825
1438.0465453286538,1438.0465453286538,0.9995968846841293,0.00048667925972343043
1438.0534898924702,1438.0534898924702,0.999919976967125,0.0004860121686056002
1438.0604344562867,1438.0604344562867,0.9999541341505838,0.0004853760433658095
1438.0673790203825,1438.0673790203825,1.0001543483109887,0.000484770386172619
1438.0743235845716,1438.0743235845716,0.999959712292552,0.0004840912840105224
1438.0812681489467,1438.0812681489467,1.0004992811029045,0.000483517343268522
1438.0882127134155,1438.0882127134155,1.0003056215367405,0.0004830240496210483
1438.0951572781169,1438.0951572781169,1.0004308974737124,0.00048239683854534206
1438.1021018429108,1438.1021018429108,0.9997574352944515,0.0004819202365261768
1438.109046407892,1438.109046407892,0.9995300189116314,0.00048135610560402157
1438.115990972919,1438.115990972919,0.9993100426036158,0.0004808514358931392
1438.1229355381324,1438.1229355381324,1.0002789967033767,0.0004803496397393662
1438.1298801034857,1438.1298801034857,0.9996083476717447,0.00047980074920144725
1438.1368246689321,1438.1368246689321,1.000244443231595,0.0004794728186167549
1438.1437692345646,1438.1437692345646,1.0002280735892992,0.000478904330559746
1438.150713800244,1438.150713800244,0.9995300765462917,0.00047849487802009824
1438.157658366109,1438.157658366109,1.0006019305396623,0.0004782502602573787
1438.1646029320211,1438.1646029320211,1.0004876996890615,0.0004777679995146357
1438.1715474980726,1438.1715474980726,1.0004387249952023,0.0004774572676408565
1438.1784920642172,1438.1784920642172,1.0001675706120172,0.0004771160211403321
1438.1854366305486,1438.1854366305486,0.9994452703849517,0.00047671406862571507
1438.1923811968798,1438.1923811968798,0.9997429222108398,0.0004762482027164584
1438.1993257633503,1438.1993257633503,0.9993760937229157,0.0004759593041739422
1438.2062703299146,1438.2062703299146,0.999861135903015,0.0004757267442952606
1438.213214896618,1438.213214896618,0.9999951214239957,0.0004753133802165133
1438.220159463368,1438.220159463368,0.9999456633099468,0.0004751036121977495
1438.227104030165,1438.227104030165,1.0008154660184763,0.00047493457321939176
1438.234048597101,1438.234048597101,1.0010103515696165,0.0004746874566290161
1438.240993164131,1438.240993164131,0.9992343730361,0.0004742011667704371
1438.2479377312534,1438.2479377312534,1.0004015118045333,0.0004741170882443057
1438.25488229833,1438.25488229833,1.0002296176076564,0.00047389420290309405
1438.2618268656383,1438.2618268656383,0.999947515503829,0.00047368911685641616
1438.2687714329472,1438.2687714329472,0.9988857053950768,0.0004734614749712641
1438.2757160003498,1438.2757160003498,1.0003139267879142,0.0004736458327607885
1438.2826605677988,1438.2826605677988,1.0008000200017875,0.0004733772605621708
1438.2896051353866,1438.2896051353866,1.000477236986325,0.0004732451588446415
1438.2965497029754,1438.2965497029754,1.0006784937688706,0.0004730739692531588
1438.3034942705633,1438.3034942705633,0.9995188902289309,0.0004727409349609865
1438.310438838338,1438.310438838338,0.9998568704530315,0.0004726026210538026
1438.3173834061126,1438.3173834061126,1.0006054078869906,0.0004725268994476901
1438.3243279739338,1438.3243279739338,0.9997916715221118,0.0004723268187199932
1438.331272541802,1438.331272541802,0.9994351691915393,0.00047213591002921875
1438.3382171097626,1438.3382171097626,1.000309951322047,0.00047211593132945084
1438.3451616777697,1438.3451616777697,1.0004679533438252,0.0004719788492876841
1438.3521062457778,1438.3521062457778,0.9996893046033671,0.00047169736798482814
1438.359050813878,1438.359050813878,1.0004003605312621,0.0004717071953630082
1438.3659953819788,1438.3659953819788,0.9995054347499351,0.0004714272121775336
1438.3729399501724,1438.3729399501724,1.0001918125227296,0.00047146348034453973
1438.379884518366,1438.379884518366,1.00039034748348,0.0004713016649615609
1438.3868290866062,1438.3868290866062,0.9996714421498749,0.0004710729863554871
1438.3937736549399,1438.3937736549399,1.0007942180705307,0.0004712974474037783
1438.4007182232267,1438.4007182232267,0.9996669067882035,0.00047099685665860267
1438.4076627915601,1438.4076627915601,1.0003262281269492,0.0004709797509688739
1438.41460735994,1438.41460735994,0.9995102070756475,0.0004707906144585551
1438.4215519284135,1438.4215519284135,0.9993646586092277,0.0004707625814260861
1438.4284964968865,1438.4284964968865,0.9994004439391329,0.00047084118557623325
1438.4354410653596,1438.4354410653596,1.0006867367674583,0.00047085417819166047
1438.4423856338326,1438.4423856338326,1.0000122360236676,0.00047105065160888435
1438.4493302023059,1438.4493302023059,1.0001489825033818,0.00047099239104632953
1438.4562747707787,1438.4562747707787,1.0001871392201347,0.000470933790311931
1438.4632193394384,1438.4632193394384,0.9999357379136524,0.0004707987698011044
1438.4701639079576,1438.4701639079576,1.000281305068431,0.0004708971202802271
1438.4771084765707,1438.4771084765707,1.000537337299507,0.00047095645627361315
1438.484053045137,1438.484053045137,0.9996374586514,0.0004707081431739134
1438.490997613843,1438.490997613843,0.9992444623092256,0.0004706250207222793
1438.4979421824555,1438.4979421824555,1.000281365317382,0.0004709974664501293
1438.5048867510686,1438.5048867510686,0.9998407020847255,0.0004708679922826156
1438.5118313197277,1438.5118313197277,0.9998050694954728,0.0004708433623038485
1438.5187758884335,1438.5187758884335,1.0000590873350945,0.0004708721669219932
1438.5257204570935,1438.5257204570935,1.0005174114816167,0.0004710710149415054
1438.5326650257991,1438.5326650257991,0.9996489028960408,0.0004707914061936458
1438.5396095944586,1438.5396095944586,1.000019373106325,0.00047078120069694184
1438.5465541631647,1438.5465541631647,0.9998329053343371,0.0004707667678033337
1438.5534987318706,1438.5534987318706,1.0003878068884131,0.0004709153209650127
1438.5604433005763,1438.5604433005763,1.0002833526318766,0.00047083771682500196
1438.5673878692821,1438.5673878692821,1.00004763261121,0.00047088400712686797
1438.5743324379885,1438.5743324379885,0.9995043710330018,0.0004706407317741808
1438.5812770066939,1438.5812770066939,0.9998031099879577,0.00047079759640878424
1438.588221575354,1438.588221575354,1.0001925297801786,0.0004708710973134214
1438.59516614406,1438.59516614406,1.000650433269818,0.0004709630501196521
1438.6021107127658,1438.6021107127658,0.9995167733993033,0.0004706570508547136
1438.609055281425,1438.609055281425,1.0000668329960045,0.00047088217200910563
1438.6159998500843,1438.6159998500843,0.999584928118321,0.00047060926810861217
1438.6229444187904,1438.6229444187904,0.999854482927784,0.0004708360863105601
1438.6298889874497,1438.6298889874497,1.0003270231941994,0.00047093697286069243
1438.6368335560626,1438.6368335560626,1.0000935118444332,0.0004708725006041262
1438.643778124675,1438.643778124675,0.9996461717041164,0.00047073673775827426
1438.6507226933813,1438.6507226933813,1.0005514175553611,0.00047083902763362306
1438.6576672619476,1438.6576672619476,1.0001589338355037,0.0004708311257042866
1438.6646118305605,1438.6646118305605,0.9997977415723135,0.0004707614979804136
1438.6715563991731,1438.6715563991731,0.9997465425148657,0.000470820842567697
1438.6785009677396,1438.6785009677396,1.0002483895610317,0.0004708801186037124
1438.6854455362125,1438.6854455362125,0.9996326039280978,0.0004707442625128109
1438.6923901048722,1438.6923901048722,1.0009835330786352,0.000471038210205581
1438.6993346733918,1438.6993346733918,0.9999189554044625,0.0004708618081403266
1438.7062792418649,1438.7062792418649,1.0008241687438009,0.00047095962340216665
1438.7132238103381,1438.7132238103381,0.9998647216937375,0.0004709242586064877
1438.7201683788112,1438.7201683788112,1.0002828475884518,0.00047093998291100977
1438.727112947284,1438.727112947284,0.9994236498615194,0.00047072639049174834
1438.734057515711,1438.734057515711,0.9993831772799444,0.0004708725328116302
1438.7410020839975,1438.7410020839975,0.9995040589395703,0.00047080774294957844
1438.7479466524705,1438.7479466524705,0.9993975100315247,0.00047069880156129854
1438.7548912207578,1438.7548912207578,0.9997245774787631,0.00047071106748776593
1438.7618357891374,1438.7618357891374,1.0002924056198264,0.0004706728204712949
1438.768780357425,1438.768780357425,1.0002869607054161,0.00047054958527629467
1438.7757249256647,1438.7757249256647,1.001161612912426,0.00047075385170208757
1438.7826694939517,1438.7826694939517,0.9997768512768882,0.00047071928592660496
1438.789614062192,1438.789614062192,1.0002553496380024,0.00047067861689913446
1438.7965586303392,1438.7965586303392,0.9997463911244834,0.000470787496256757
1438.8035031985328,1438.8035031985328,1.0003195533948472,0.00047073260097188355
1438.81044776668,1438.81044776668,1.000577343042955,0.0004707658761011248
1438.8173923347808,1438.8173923347808,0.9992178294146813,0.000470685178037713
1438.8243369028814,1438.8243369028814,0.9987946728997116,0.0004705831226823472
1438.8312814708888,1438.8312814708888,0.9996850254271493,0.000470715584207393
1438.8382260389426,1438.8382260389426,0.9997109024565999,0.0004705211620780455
1438.845170606904,1438.845170606904,1.000579965297631,0.0004706760723902725
1438.8521151748646,1438.8521151748646,0.9999826035519004,0.0004706727141889913
1438.8590597427324,1438.8590597427324,1.0005282529428259,0.0004707298443671341
1438.8660043106468,1438.8660043106468,1.0010327474212297,0.00047082464841462224
1438.8729488785143,1438.8729488785143,0.9997528253843836,0.0004706875179835847
1438.8798934463362,1438.8798934463362,1.0000083178041788,0.00047072590233850715
1438.8868380141569,1438.8868380141569,1.0001981181628898,0.0004706892530988064
1438.893782581885,1438.893782581885,0.99971447535886,0.0004703521948942098
1438.9007271495666,1438.9007271495666,0.9994237138800349,0.0004705763402578703
1438.907671717248,1438.907671717248,0.9996657622322294,0.00047069333357739796
1438.9146162849295,1438.9146162849295,0.9997446546385745,0.00047064417590703095
1438.921560852518,1438.921560852518,1.0004215315765312,0.0004708709443825919
1438.9285054200598,1438.9285054200598,0.9996765698337076,0.0004706729234191209
1438.9354499876017,1438.9354499876017,1.0002504703804906,0.00047080253897778464
1438.9423945550502,1438.9423945550502,1.0002083125009913,0.0004707335296235995
1438.949339122592,1438.949339122592,1.000718351489513,0.0004707810416715084
1438.9562836899015,1438.9562836899015,0.999867753011969,0.0004706686650985687
1438.9632282572566,1438.9632282572566,0.9997942797317385,0.000470836771360743
1438.970172824752,1438.970172824752,0.9997052548753323,0.00047078036632101016
1438.9771173918746,1438.9771173918746,0.9998920222272124,0.00047079827109832405
1438.9840619591369,1438.9840619591369,1.000219980445722,0.00047093529411788545
1438.9910065264462,1438.9910065264462,0.9997503372502091,0.00047077477431896103
1438.997951093522,1438.997951093522,1.0003938728398252,0.0004708887502165268
1439.0048956606447,1439.0048956606447,0.999466063345157,0.0004707838346375633
1439.0118402277676,1439.0118402277676,1.0006089626577812,0.00047089667358444994
1439.018784794797,1439.018784794797,1.0001222607284954,0.00047067355894326874
1439.0257293617801,1439.0257293617801,0.9993252522986598,0.0004706999554412956
1439.0326739287634,1439.0326739287634,1.0001622351225312,0.00047072613581692496
1439.039618495653,1439.039618495653,0.9995237237909169,0.0004705638530948787
1439.0465630624965,1439.0465630624965,1.0000218977689062,0.00047073697505241405
1439.053507629293,1439.053507629293,1.0006798257026284,0.00047074435838524763
1439.0604521960897,1439.0604521960897,0.9997044564361677,0.00047068499853396447
1439.0673967628404,1439.0673967628404,1.0003469463660006,0.00047083487565409865
1439.0743413294972,1439.0743413294972,0.9999885416643661,0.0004706421577279979
1439.0812858961076,1439.0812858961076,1.0001904781137707,0.00047071726498051854
1439.088230462718,1439.088230462718,1.0002401355154293,0.0004707132249651889
1439.0951750292356,1439.0951750292356,0.9992151932727553,0.00047074133251954553
1439.102119595753,1439.102119595753,0.9995350659720827,0.0004708189336877242
1439.1090641621772,1439.1090641621772,1.0004457039215258,0.00047079130628864855
1439.1160087286014,1439.1160087286014,1.0003897879020296,0.00047071497215680455
1439.1229532949328,1439.1229532949328,0.9996279994092043,0.0004706104637668825
1439.129897861217,1439.129897861217,0.9997425717101491,0.00047067289859498184
1439.1368424275483,1439.1368424275483,1.0001616720624176,0.00047069711941697263
1439.1437869937395,1439.1437869937395,1.000226953326268,0.000470756406671311
1439.1507315598844,1439.1507315598844,1.0000367974056452,0.0004706952164031903
1439.1576761260292,1439.1576761260292,0.9999051969590307,0.00047065716903165215
1439.1646206920343,1439.1646206920343,0.9999846263903344,0.0004707071750082377
1439.171565258086,1439.171565258086,1.0005060370008465,0.00047089674271703935
1439.178509823998,1439.178509823998,1.0000833226463206,0.0004706701085011834
1439.1854543899103,1439.1854543899103,0.9995981612853564,0.00047069831450807786
1439.1923989557754,1439.1923989557754,0.999910995372486,0.000470740298114991
1439.1993435215945,1439.1993435215945,0.9996815045564166,0.0004707875441543028
1439.20628808732,1439.20628808732,0.9996810643392999,0.00047073061805952754
1439.213232653046,1439.213232653046,1.000647619465299,0.0004708826514561564
1439.220177218725,1439.220177218725,1.000150840692481,0.0004708539535633921
1439.227121784358,1439.227121784358,0.9999012641411508,0.00047075062863698126
1439.2340663498508,1439.2340663498508,1.0001886181670554,0.00047077807523880866
1439.2410109153902,1439.2410109153902,0.9996717308540604,0.00047069394557352275
1439.2479554808365,1439.2479554808365,0.9998721824986914,0.0004706388656965722
1439.2549000462363,1439.2549000462363,0.9997489008989573,0.0004707598339985214
1439.2618446115894,1439.2618446115894,1.0004000344150081,0.00047079395955425144
1439.2687891768496,1439.2687891768496,1.0000199347791536,0.00047062136697412633
1439.275733742156,1439.275733742156,0.9996938008508558,0.00047073887943297605
1439.2826783073228,1439.2826783073228,1.0010155864137062,0.0004708240642851875
1439.28962287249,1439.28962287249,1.0002718691800674,0.00047069008755197815
1439.2965674375173,1439.2965674375173,1.0007085819688524,0.0004707440746298604
1439.3035120024979,1439.3035120024979,0.9996570657932148,0.0004705328382401845
1439.310456567479,1439.310456567479,1.0003972899939584,0.00047070607539938177
1439.3174011324595,1439.3174011324595,1.000580884718072,0.0004707794857107838
1439.3243456973937,1439.3243456973937,0.9998216469984748,0.0004706685484120937
1439.3312902621878,1439.3312902621878,0.9998767220061456,0.0004706116567154259
1439.3382348269356,1439.3382348269356,0.9999696053500458,0.00047081534781097053
1439.3451793916374,1439.3451793916374,1.0000420457106762,0.00047065462632964194
1439.352123956292,1439.352123956292,0.9999622372793221,0.00047061661392245495
1439.3590685208535,1439.3590685208535,1.0000653650769302,0.00047059129990751063
1439.3660130854619,1439.3660130854619,0.999837458994632,0.0004705994184995209
1439.3729576499302,1439.3729576499302,1.0001057973788605,0.0004706271157846901
1439.3799022143053,1439.3799022143053,1.0002974401692115,0.0004705442202710793
1439.3868467787272,1439.3868467787272,0.9999901688934303,0.00047058030528385555
1439.393791343056,1439.393791343056,1.000246571828057,0.000470559086160447
1439.4007359073385,1439.4007359073385,0.9995597979462009,0.0004704269136955117
1439.407680471527,1439.407680471527,1.0008155843154136,0.00047067671423740577
1439.4146250357164,1439.4146250357164,0.9996578340707449,0.00047049765147222096
1439.4215695998123,1439.4215695998123,1.0005116314164717,0.0004706317428953201
1439.4285141638618,1439.4285141638618,0.999768620214603,0.00047048182751392937
1439.435458727818,1439.435458727818,0.9996215824034783,0.0004705731652811727
1439.442403291821,1439.442403291821,1.0004523924776927,0.000470623697465914
1439.4493478556838,1439.4493478556838,1.000321045855668,0.0004706316548038701
1439.4562924195009,1439.4562924195009,0.999928375436987,0.00047067342467278626
1439.4632369833168,1439.4632369833168,0.9999957336166794,0.0004706884585766797
1439.470181546901,1439.470181546901,0.999568805506519,0.00047059814576036707
1439.477126110624,1439.477126110624,0.9997074353263974,0.00047062986610321554
1439.484070674208,1439.484070674208,0.9992617441981985,0.00047049841482260413
1439.491015237745,1439.491015237745,1.0007774313913145,0.00047071143574463765
1439.4979598012355,1439.4979598012355,1.0003059581628284,0.00047060045779225316
1439.504904364633,1439.504904364633,0.9999083726998588,0.0004706660241935944
1439.5118489279837,1439.5118489279837,1.000743292598869,0.0004707724267686941
1439.5187934913345,1439.5187934913345,0.9990192223105163,0.0004704884025523729
1439.5257380545925,1439.5257380545925,1.0008297824152386,0.0004708445757799341
1439.532682617757,1439.532682617757,0.998796208988613,0.0004704820746884293
1439.5396271808754,1439.5396271808754,1.00022550989265,0.0004707120877159225
1439.5465717439934,1439.5465717439934,0.9997845255437492,0.0004706091645352646
1439.553516307018,1439.553516307018,1.0009679373556755,0.00047087006633232925
1439.5604608699498,1439.5604608699498,1.0001197787587357,0.00047079958747117955
1439.5674054328817,1439.5674054328817,0.9993187855658743,0.0004707245922298643
1439.5743499957202,1439.5743499957202,1.0004576586472234,0.0004707288075034911
1439.5812945584662,1439.5812945584662,1.000033840701413,0.00047073260668656765
1439.5882391213047,1439.5882391213047,0.9998934789290577,0.0004708154861675259
1439.5951836839572,1439.5951836839572,1.0001484122358721,0.0004707626408195658
1439.6021282465629,1439.6021282465629,0.9995242789216029,0.00047067622887706905
1439.609072809029,1439.609072809029,0.9997159905025997,0.00047077688393855284
1439.6160173715878,1439.6160173715878,1.0000129506794824,0.00047073007980138695
1439.6229619340077,1439.6229619340077,0.9998516148270525,0.0004706535166349265
1439.6299064963805,1439.6299064963805,1.001194142862092,0.0004708150861543555
1439.6368510587072,1439.6368510587072,1.0002142127919886,0.00047076058566454716
1439.643795620987,1439.643795620987,0.9996571903789027,0.00047067201826092836
1439.6507401831736,1439.6507401831736,1.000048976101127,0.00047075643714794026
1439.6576847453139,1439.6576847453139,0.9999539490537563,0.00047069772610588945
1439.6646293074075,1439.6646293074075,1.0000591831163337,0.00047064714236409787
1439.671573869408,1439.671573869408,0.999483125965749,0.0004705755180444989
1439.6785184313617,1439.6785184313617,1.0001175315884931,0.00047078254563941667
1439.6854629933157,1439.6854629933157,0.999466499644712,0.0004705192912897063
1439.69240755513,1439.69240755513,1.000616805447338,0.0004707614130291035
1439.6993521169443,1439.6993521169443,0.9997817937515174,0.0004707125939309314
1439.7062966786652,1439.7062966786652,0.999883925045731,0.0004709021238887929
1439.71324124034,1439.71324124034,1.0002228224452387,0.00047078882757929896
1439.7201858019212,1439.7201858019212,1.0002016040523452,0.0004707475570631354
1439.7271303634093,1439.7271303634093,0.9999219835786299,0.0004706540226458002
1439.7340749248974,1439.7340749248974,1.000087322127054,0.000470607581529976
1439.7410194863855,1439.7410194863855,1.000201371795417,0.0004706911694151236
1439.747964047781,1439.747964047781,0.9999407582612582,0.00047082468290630155
1439.7549086090828,1439.7549086090828,0.9995726203749882,0.0004706134560065175
1439.761853170338,1439.761853170338,0.9998603523323109,0.0004706415942360733
1439.7687977315475,1439.7687977315475,1.0000417157556374,0.0004706373889707117
1439.775742292663,1439.775742292663,1.0002759975505824,0.0004707102495652905
1439.7826868537318,1439.7826868537318,0.9996335735522444,0.00047059957542643506
1439.7896314147545,1439.7896314147545,1.000007401613219,0.0004705491353675752
1439.7965759756842,1439.7965759756842,1.0000343429693852,0.0004706967662244653
1439.8035205365672,1439.8035205365672,1.0005550511446466,0.00047063767240984177
1439.8104650974499,1439.8104650974499,0.9996242308775851,0.00047054064609553664
1439.817409658193,1439.817409658193,1.0005375995219026,0.0004707967346956088
1439.8243542188898,1439.8243542188898,1.0001509199444787,0.0004705499031459172
1439.8312987795862,1439.8312987795862,0.9996422916006089,0.00047052382883796867
1439.8382433401432,1439.8382433401432,0.9996524777086897,0.0004705083907362198
1439.8451879007002,1439.8451879007002,0.9993748346576824,0.0004704448841767039
1439.8521324611174,1439.8521324611174,1.0004357329970526,0.0004705375238752866
1439.8590770216276,1439.8590770216276,1.0001114588896247,0.0004705024332954845
1439.8660215819982,1439.8660215819982,1.000375099772627,0.00047071030864634275
1439.8729661422294,1439.8729661422294,1.0000574582829878,0.0004705554843356805
